,AC red,u
0,1.1066192506077832,1.2013602729028323
1,1.0355155862325822,1.2008160513944215
2,1.0250561256579032,1.2002718298860109
3,1.020183686801032,1.1997276083775998
4,1.01486232585045,1.199183386869189
5,1.0104031207355646,1.1986391653607782
6,1.0045782009176891,1.1980949438523674
7,0.9807994537969597,1.1975507223439563
8,0.9800851855474408,1.1970065008355455
9,1.010039645486558,1.196462279327135
10,1.0237827825978427,1.195918057818724
11,1.0025422316937145,1.1953738363103132
12,1.0102777189149093,1.1948296148019024
13,1.0108897875174268,1.1942853932934916
14,0.9936674255683255,1.1937411717850808
15,0.9982932000397018,1.1931969502766702
16,0.9952275437161636,1.1926527287682591
17,0.985347272347802,1.1921085072598483
18,0.9962710590102248,1.1915642857514377
19,1.0002530170663804,1.1910200642430269
20,1.0168245774778055,1.190475842734616
21,0.9973537893933162,1.1899316212262052
22,0.9895737145550588,1.1893873997177944
23,1.0007172648929166,1.1888431782093836
24,1.0422218823467455,1.1882989567009727
25,1.0110175898268643,1.187754735192562
26,1.006250998984448,1.187210513684151
27,1.0063872004207195,1.1866662921757405
28,1.0986240429831429,1.1861220706673294
29,1.0872534824676665,1.1855778491589186
30,1.0676073973258506,1.1850336276505078
31,1.0132242129530868,1.184489406142097
32,0.9989103651823158,1.183945184633686
33,0.9854556807709708,1.183400963125275
34,1.052100496152086,1.1828567416168645
35,1.0701803354476114,1.182312520108454
36,1.054547951523971,1.181768298600043
37,0.9931865423076705,1.1812240770916322
38,0.9924443443299672,1.1806798555832214
39,0.9989150745461196,1.1801356340748106
40,0.9995771347611856,1.1795914125663998
41,1.0012765653100364,1.179047191057989
42,1.0006168926243988,1.178502969549578
43,0.9988572306542566,1.1779587480411673
44,0.9978949374759462,1.1774145265327565
45,0.9968278390265048,1.1768703050243456
46,0.9954777333183362,1.1763260835159348
47,0.9924172306288196,1.175781862007524
48,0.9890160138658076,1.1752376404991132
49,0.9725667875731584,1.1746934189907023
50,1.0319397092232137,1.1741491974822915
51,0.996517895459567,1.1736049759738807
52,0.981086600779538,1.17306075446547
53,0.9829043123240616,1.1725165329570593
54,0.996327817786688,1.1719723114486484
55,0.9937861157484812,1.1714280899402376
56,0.994014896344926,1.1708838684318268
57,0.9983947079625186,1.170339646923416
58,1.01220827061979,1.1697954254150051
59,1.0414305689524392,1.1692512039065943
60,1.0820436889678036,1.1687069823981835
61,1.0866766644750308,1.1681627608897729
62,1.102674910347748,1.1676185393813618
63,1.0942186312228113,1.167074317872951
64,1.080072247509794,1.1665300963645402
65,1.0700562735174846,1.1659858748561294
66,1.0573023902295289,1.1654416533477183
67,1.0406639291878188,1.1648974318393075
68,1.0488921986558395,1.164353210330897
69,0.9997610387962224,1.163808988822486
70,0.9871174892173952,1.1632647673140752
71,0.9922661938019972,1.1627205458056644
72,0.9839802502404192,1.1621763242972536
73,0.9728685986021228,1.161632102788843
74,1.0038544142564398,1.1610878812804322
75,1.0630444567339483,1.1605436597720211
76,0.9684515131265552,1.1599994382636103
77,1.0104327242130942,1.1594552167551997
78,1.0263325223497537,1.1589109952467889
79,0.9878679239707612,1.158366773738378
80,0.9996210937787092,1.1578225522299672
81,1.0383016270303915,1.1572783307215564
82,1.0527479711311531,1.1567341092131456
83,1.0444072615339584,1.1561898877047347
84,1.0373034189488968,1.155645666196324
85,0.9930580902358376,1.155101444687913
86,1.0011520100244646,1.1545572231795025
87,1.0014826448973555,1.1540130016710914
88,1.000141028313792,1.1534687801626806
89,0.9971346735983596,1.1529245586542698
90,0.9671307088904764,1.152380337145859
91,1.0398439970949158,1.1518361156374484
92,0.987083164026213,1.1512918941290375
93,0.9929983307202016,1.1507476726206267
94,0.9971843283031332,1.150203451112216
95,0.9997023542907396,1.149659229603805
96,1.003419515391646,1.1491150080953942
97,1.0508019995623417,1.1485707865869834
98,1.0535949819284696,1.1480265650785726
99,1.090701952280851,1.1474823435701618
100,1.091725056928077,1.146938122061751
101,1.0867511360007291,1.14639390055334
102,1.082326532601164,1.1458496790449293
103,1.037261952111661,1.1453054575365185
104,1.0355250116251915,1.1447612360281076
105,1.072838720504412,1.1442170145196968
106,1.0908384698909643,1.143672793011286
107,1.081541499995363,1.1431285715028752
108,1.06972645830748,1.1425843499944643
109,1.015061656653887,1.1420401284860535
110,0.995307976840444,1.1414959069776427
111,0.9920709335137464,1.140951685469232
112,0.9912095576574116,1.1404074639608213
113,1.010390465129691,1.1398632424524104
114,1.0181594090050328,1.1393190209439996
115,1.0202586631403807,1.1387747994355888
116,1.0169641824162936,1.138230577927178
117,1.0006478379974793,1.1376863564187671
118,0.9917828646686776,1.1371421349103563
119,0.9883408647403712,1.1365979134019455
120,0.9849047781395144,1.136053691893535
121,1.0312729226878132,1.1355094703851238
122,0.9629585609255276,1.134965248876713
123,0.9812784382416518,1.1344210273683022
124,0.9638846621370154,1.1338768058598914
125,1.0135776492621986,1.1333325843514803
126,1.0446559081193252,1.1327883628430695
127,1.0687233850256588,1.132244141334659
128,1.060272885732976,1.131699919826248
129,1.0364601533065347,1.1311556983178377
130,1.017632807649472,1.1306114768094266
131,1.0579163028752012,1.1300672553010158
132,1.05059742388564,1.129523033792605
133,1.0963001870274889,1.1289788122841942
134,1.0781217892800306,1.1284345907757831
135,1.0824759728085176,1.1278903692673723
136,1.0945243816152486,1.1273461477589617
137,1.0496419955186402,1.1268019262505509
138,1.0292245137550011,1.12625770474214
139,1.054506021849511,1.1257134832337292
140,1.0469209778524111,1.1251692617253184
141,1.0433702136247325,1.1246250402169076
142,1.0113194271488153,1.1240808187084967
143,1.031383312334087,1.123536597200086
144,1.061632817045446,1.122992375691675
145,1.0786088978529351,1.1224481541832645
146,1.0844231241110032,1.1219039326748534
147,1.0693905054844226,1.1213597111664426
148,1.0592514289666315,1.120815489658032
149,1.0517520507926277,1.1202712681496212
150,1.0354877428115798,1.1197270466412104
151,1.0114952273029527,1.1191828251327995
152,1.0003304540208922,1.1186386036243887
153,1.0104362720418965,1.118094382115978
154,1.0361725508254076,1.117550160607567
155,1.041162935944884,1.1170059390991562
156,1.0064891976255248,1.1164617175907454
157,1.0090273197716615,1.1159174960823346
158,1.0177009841147755,1.1153732745739238
159,0.9665240496147078,1.114829053065513
160,0.9979746419988584,1.114284831557102
161,0.997160411108368,1.1137406100486913
162,0.9787467763195332,1.1131963885402805
163,0.9963400358781446,1.1126521670318696
164,0.969254790539534,1.1121079455234588
165,0.9822524863292522,1.111563724015048
166,1.0069489791393322,1.1110195025066372
167,1.0149406195982624,1.1104752809982266
168,1.0739210083217288,1.1099310594898155
169,1.0664265706321274,1.109386837981405
170,1.034420529820964,1.108842616472994
171,1.032653972922546,1.1082983949645833
172,1.0059453642505645,1.1077541734561724
173,0.9996267579903046,1.1072099519477616
174,0.9852962288793652,1.1066657304393508
175,0.9995851976312112,1.10612150893094
176,1.0483730005937042,1.1055772874225291
177,1.0811663685894706,1.1050330659141183
178,1.0946725323178097,1.1044888444057075
179,1.0863757225715924,1.103944622897297
180,1.0396816461399818,1.1034004013888858
181,1.045199523607686,1.102856179880475
182,1.0292452992239562,1.1023119583720642
183,1.000789016828081,1.1017677368636534
184,1.011792353362672,1.1012235153552423
185,1.0138660217950406,1.1006792938468315
186,1.0112680185301417,1.1001350723384211
187,1.0011558552995483,1.0995908508300103
188,0.9975889796072728,1.0990466293215997
189,0.9855347364893422,1.0985024078131886
190,0.9966463676947708,1.0979581863047778
191,0.9818582063665384,1.097413964796367
192,0.9966700229835372,1.0968697432879562
193,0.9973912961008632,1.0963255217795451
194,0.997242828436654,1.0957813002711343
195,0.9891025779113324,1.0952370787627237
196,0.9964328372656822,1.0946928572543129
197,0.999667610717899,1.094148635745902
198,1.002843780269547,1.0936044142374912
199,1.0474674629038163,1.0930601927290804
200,1.016358957461744,1.0925159712206696
201,1.0146615440325495,1.0919717497122587
202,0.9996628250816848,1.091427528203848
203,1.005591621162357,1.090883306695437
204,1.0403130526072557,1.0903390851870265
205,1.0387808823344336,1.0897948636786157
206,1.0166118353798634,1.0892506421702048
207,1.0651460633633465,1.088706420661794
208,0.9874031994767198,1.0881621991533832
209,0.9985558712944452,1.0876179776449724
210,0.9958591878134028,1.0870737561365615
211,1.0529836654642457,1.0865295346281507
212,1.0937254087001875,1.08598531311974
213,1.0072179985630607,1.085441091611329
