,AC red,u
0,1.0806163839705296,1.194796222058948
1,1.0378269003305558,1.194357350428452
2,1.0128330713290032,1.1939184787979564
3,1.0044544144163543,1.1934796071674607
4,1.0010839040845996,1.1930407355369652
5,1.0024403986542876,1.1926018639064695
6,0.9988776195193692,1.1921629922759738
7,0.9962632343843676,1.1917241206454785
8,0.9947737682747968,1.1912852490149826
9,1.0010706523560866,1.1908463773844868
10,1.0003046777897189,1.1904075057539911
11,0.9993114342318756,1.1899686341234956
12,0.98477740272599,1.189529762493
13,0.9952631265072958,1.1890908908625044
14,0.9910405079875608,1.1886520192320087
15,0.9978903871539538,1.188213147601513
16,0.997660878043038,1.1877742759710173
17,1.0004611384925577,1.1873354043405218
18,1.0009015627910594,1.186896532710026
19,0.9933746721271092,1.1864576610795303
20,0.9626310982651972,1.1860187894490348
21,0.9643697540187852,1.185579917818539
22,1.044990256657679,1.1851410461880434
23,1.089418378316898,1.1847021745575477
24,1.057291171492289,1.1842633029270522
25,1.0003766026464391,1.1838244312965565
26,0.997955240779428,1.1833855596660607
27,0.97806499368754,1.1829466880355652
28,0.943739885639024,1.1825078164050695
29,0.9689894674278832,1.1820689447745738
30,1.00551202445601,1.181630073144078
31,0.9994082964528276,1.1811912015135826
32,1.0190439742826438,1.1807523298830869
33,1.0170005274086693,1.1803134582525912
34,1.036647277032569,1.1798745866220957
35,0.9996409025926554,1.1794357149916
36,0.9798717405925398,1.1789968433611042
37,0.9798590968653308,1.1785579717306087
38,0.9851650600274934,1.178119100100113
39,0.971934314225663,1.1776802284696173
40,0.9633120578845796,1.1772413568391218
41,0.9916698218852203,1.176802485208626
42,0.99137800039942,1.1763636135781304
43,0.990478192191763,1.1759247419476346
44,0.990558172086968,1.1754858703171391
45,0.9923744104683406,1.1750469986866434
46,0.9769529349258392,1.1746081270561477
47,0.99990587924196,1.1741692554256522
48,0.9997944837611236,1.1737303837951565
49,0.9997710090782684,1.1732915121646608
50,0.9989429249404712,1.172852640534165
51,0.9960749828978352,1.1724137689036696
52,0.9876680445845236,1.1719748972731738
53,0.9798386071095656,1.171536025642678
54,0.9877020289304976,1.1710971540121826
55,0.9663639051604098,1.170658282381687
56,0.9997981040221726,1.1702194107511912
57,0.9983716620002826,1.1697805391206957
58,0.9475877620772242,1.1693416674902
59,0.9584939290976175,1.1689027958597042
60,0.99004041692837,1.1684639242292083
61,0.9753204450931028,1.168025052598713
62,0.999718625417814,1.167586180968217
63,0.9432706303354552,1.1671473093377216
64,0.9785770266152096,1.166708437707226
65,0.9945154866771928,1.1662695660767304
66,0.9937167994526044,1.1658306944462349
67,0.9942030243786502,1.1653918228157392
68,0.9982079691716538,1.1649529511852434
69,0.9779557556535764,1.1645140795547475
70,0.9785908167781382,1.164075207924252
71,0.9754716098835432,1.1636363362937563
72,1.0014805835048788,1.1631974646632608
73,0.9812180123819068,1.162758593032765
74,0.966348778752292,1.1623197214022696
75,0.9615881229957846,1.161880849771774
76,1.0335306054946916,1.161441978141278
77,1.0046088020580193,1.1610031065107824
78,1.0149427408436336,1.160564234880287
79,0.9976892830742004,1.1601253632497912
