,AC red,u
0,1.0593820857134395,1.195200300005908
1,1.028969824299042,1.1948206415313816
2,1.016216302696706,1.1944409830568554
3,1.0071679895972696,1.1940613245823293
4,1.004518242045369,1.1936816661078031
5,1.0015007793580304,1.1933020076332768
6,0.985260487525322,1.1929223491587506
7,0.9596669027776832,1.1925426906842245
8,0.9659250009493864,1.1921630322096983
9,0.9751070236471776,1.191783373735172
10,0.9532345101607856,1.1914037152606458
11,0.989829838487872,1.1910240567861197
12,0.9961046871330214,1.1906443983115933
13,0.9987249149024804,1.1902647398370672
14,0.9812159082380972,1.189885081362541
15,0.9761853940107108,1.1895054228880149
16,0.9971031800529208,1.1891257644134885
17,0.9584551630011484,1.1887461059389623
18,0.9724937160621864,1.1883664474644362
19,0.9770486056662367,1.18798678898991
20,0.9852137384100844,1.1876071305153837
21,0.9865764559143174,1.1872274720408575
22,0.9849093906796456,1.1868478135663314
23,0.9940199584132352,1.1864681550918053
24,0.9836360825292032,1.1860884966172789
25,0.9621278527248532,1.1857088381427527
26,0.9825681717640108,1.1853291796682266
27,0.9865899349283505,1.1849495211937002
28,0.9952433293407936,1.184569862719174
29,0.9909485730743752,1.184190204244648
30,0.9766744885022246,1.1838105457701218
31,0.9881618912236926,1.1834308872955954
32,0.990292203581966,1.1830512288210693
33,0.9978013221114002,1.1826715703465431
34,0.9883117336372989,1.182291911872017
35,0.9624849711047802,1.1819122533974906
36,0.987063041861902,1.1815325949229645
37,0.99546062515374,1.1811529364484383
38,0.9865313715407176,1.1807732779739122
39,0.973448530650176,1.1803936194993858
40,0.9754324704509008,1.1800139610248597
41,0.9854638031708242,1.1796343025503335
42,0.9999268236800944,1.1792546440758074
43,0.9870747877887934,1.178874985601281
44,1.001341537907345,1.1784953271267549
45,1.0029444939251175,1.1781156686522287
46,1.000548382218725,1.1777360101777026
47,0.9949011522056084,1.1773563517031762
48,0.989946620174193,1.17697669322865
49,0.9966292255458647,1.176597034754124
50,0.9968533124017004,1.1762173762795975
51,0.9977056989204132,1.1758377178050714
52,0.9913848627095898,1.1754580593305453
53,0.999860796518498,1.1750784008560191
54,0.9885690190120616,1.1746987423814927
55,0.9802000995146822,1.1743190839069666
56,0.9813334954322092,1.1739394254324405
57,0.9871405638863447,1.1735597669579143
58,0.9891748609040224,1.173180108483388
59,0.9744288796063036,1.1728004500088618
60,0.9874988170880632,1.1724207915343356
61,0.9941984035978012,1.1720411330598095
62,0.9993518074745968,1.1716614745852831
63,0.999649293091758,1.171281816110757
64,0.9985205043961136,1.1709021576362308
65,0.994428210023794,1.1705224991617045
66,0.9921374761994814,1.1701428406871783
67,0.9903609785784244,1.1697631822126522
68,0.952243231578508,1.169383523738126
69,0.9864450299870372,1.1690038652635997
70,0.9834255337134716,1.1686242067890735
71,0.966359154522326,1.1682445483145474
72,0.9937894117723736,1.1678648898400212
73,0.9810575599296636,1.1674852313654949
74,0.9876071556244208,1.1671055728909687
75,0.9940217262901716,1.1667259144164426
76,0.998774895023584,1.1663462559419164
77,1.0009805488875452,1.16596659746739
78,0.9994810127216442,1.165586938992864
79,0.9949887331642108,1.1652072805183378
80,0.9974203661279996,1.1648276220438114
81,0.9931759131543788,1.1644479635692853
82,1.0588985817644478,1.1640683050947591
83,1.0420693898079736,1.163688646620233
84,1.018165228121793,1.1633089881457066
85,1.0493198231457517,1.1629293296711805
86,0.9997165658867526,1.1625496711966543
87,0.9564253124480347,1.1621700127221282
88,0.987494674809552,1.1617903542476018
89,0.9909108006999352,1.1614106957730757
90,0.9930623292639542,1.1610310372985495
91,0.9939686887120344,1.1606513788240234
92,0.9820552988464764,1.160271720349497
93,1.0036247380221253,1.1598920618749708
94,0.9984632691381836,1.1595124034004447
95,1.0078977388675512,1.1591327449259183
96,0.9999500441639976,1.1587530864513922
97,1.001201204539715,1.158373427976866
98,0.987689557513236,1.15799376950234
99,0.9959694399378328,1.1576141110278135
100,0.9966008156413226,1.1572344525532874
101,0.9920734821678344,1.1568547940787612
102,0.9939263460397888,1.156475135604235
103,0.9951374935897924,1.1560954771297087
104,0.9825329096211928,1.1557158186551826
105,0.964106691369512,1.1553361601806564
106,0.989560131817833,1.1549565017061303
107,0.987151790744226,1.154576843231604
108,1.0008200122954374,1.1541971847570778
109,1.0034964987856192,1.1538175262825516
110,1.001386139460593,1.1534378678080253
111,1.0004394147857345,1.1530582093334991
112,0.9990819047090086,1.152678550858973
113,0.9946898210879423,1.1522988923844468
114,0.988523191827598,1.1519192339099205
115,0.9725905331091164,1.1515395754353943
116,0.9675649096151634,1.1511599169608682
117,1.0038628424670082,1.150780258486342
118,1.0474296996290575,1.1504006000118157
119,1.0488194312947912,1.1500209415372895
120,1.0497495524434366,1.1496412830627634
121,1.0502494919839669,1.1492616245882372
122,1.0340126689126732,1.1488819661137109
