,AC red,u
0,1.0612956782114842,1.1927582536352666
1,1.0323245418586813,1.1923578998525146
2,1.0134860175476907,1.191957546069763
3,1.0068520176179103,1.1915571922870103
4,1.005206043871658,1.1911568385042586
5,1.0029615009489008,1.1907564847215066
6,0.9966196389494336,1.1903561309387547
7,0.985951241776144,1.1899557771560028
8,0.9992383855111462,1.1895554233732506
9,0.9997577708475952,1.1891550695904989
10,0.9992001733490818,1.1887547158077467
11,0.9630133518662818,1.1883543620249948
12,0.9689517032997936,1.1879540082422428
13,0.9817454588461756,1.187553654459491
14,0.9742276696501248,1.1871533006767387
15,0.9768294958655332,1.1867529468939868
16,0.9807963851056009,1.1863525931112349
17,1.004359590139182,1.185952239328483
18,0.9843305452782668,1.185551885545731
19,0.9896479960927153,1.1851515317629788
20,0.9944482016353332,1.1847511779802269
21,0.9985404270438146,1.184350824197475
22,0.9951029896306568,1.183950470414723
23,0.9742372120509684,1.183550116631971
24,0.979957806153392,1.1831497628492191
25,0.9997650209066526,1.182749409066467
26,1.0054982282278953,1.182349055283715
27,1.0609277478168664,1.181948701500963
28,1.0363932319628495,1.1815483477182112
29,1.0029302650596257,1.1811479939354592
30,0.999815580443094,1.180747640152707
31,0.999840213410398,1.1803472863699551
32,0.9920778827635588,1.1799469325872032
33,0.9821345603237835,1.1795465788044512
34,0.9848484202918936,1.1791462250216993
35,0.992971283774701,1.1787458712389474
36,0.9841889542634534,1.1783455174561952
37,0.9919382579840178,1.1779451636734433
38,0.9873536492177432,1.177544809890691
39,0.9590063918053736,1.1771444561079394
40,0.9997234579590764,1.1767441023251874
41,0.9956189284177444,1.1763437485424353
42,0.9998134029460656,1.1759433947596831
43,1.0176083676483525,1.1755430409769314
44,1.007285743077064,1.1751426871941797
45,1.0035850111110156,1.1747423334114275
46,1.010752523413678,1.1743419796286756
47,0.9996177611461764,1.1739416258459234
48,0.9865694074998076,1.1735412720631715
49,0.9801868177365364,1.1731409182804196
50,1.0123686598388728,1.1727405644976676
51,1.0367837427788231,1.1723402107149157
52,1.0313479655717996,1.1719398569321635
53,1.044737537060895,1.1715395031494116
54,1.006130179110425,1.1711391493666596
55,0.9996873633411654,1.1707387955839077
56,0.9995775669213258,1.1703384418011558
57,0.9999981420555776,1.1699380880184038
58,1.0022662160195803,1.169537734235652
59,1.0002033263142076,1.1691373804528995
60,0.9632923810038632,1.1687370266701478
61,0.9877792162835212,1.1683366728873958
62,0.9843750351611014,1.167936319104644
63,0.9879963295235058,1.167535965321892
64,0.979943359537979,1.1671356115391398
65,0.9851709873376272,1.166735257756388
66,0.9698959174445914,1.166334903973636
67,0.9995658733124424,1.165934550190884
68,0.9981393203784018,1.165534196408132
69,0.9993745592585984,1.16513384262538
70,0.9986921797075776,1.164733488842628
71,0.9997545619977994,1.164333135059876
72,1.000532860128237,1.163932781277124
73,1.0049107211539847,1.163532427494372
74,1.0166580707573352,1.1631320737116202
75,1.0421477664435184,1.162731719928868
76,0.9886021857485612,1.162331366146116
77,1.0112974061556448,1.1619310123633642
78,1.0238484050291488,1.1615306585806122
79,0.9946930769638423,1.1611303047978605
