,AC red,u
0,1.1005599007009903,1.2024060905953715
1,1.0466306795967837,1.201930218324427
2,1.018771158074083,1.2014543460534823
3,1.0080832922187095,1.2009784737825375
4,1.0076543250587582,1.200502601511593
5,1.009406313398871,1.2000267292406483
6,1.0043548215254854,1.1995508569697035
7,1.0030328348888988,1.199074984698759
8,1.0039019038239585,1.1985991124278144
9,1.0027523144609625,1.1981232401568696
10,1.0004007240838215,1.197647367885925
11,1.0003585498796017,1.1971714956149804
12,0.9983350796081346,1.1966956233440356
13,0.9982714617120632,1.196219751073091
14,0.996661760347994,1.1957438788021464
15,1.0014047374784854,1.1952680065312016
16,1.0027860405350502,1.194792134260257
17,1.007938190913089,1.1943162619893124
18,1.007926470249368,1.1938403897183676
19,1.0067511491724042,1.193364517447423
20,1.0048911961999034,1.1928886451764784
21,1.0052606160865116,1.1924127729055336
22,1.004889765670157,1.191936900634589
23,1.0059499343196925,1.1914610283636444
24,1.0036399170735444,1.1909851560926996
25,0.999145656703444,1.190509283821755
26,1.0036046391928546,1.1900334115508104
27,1.0043795054375089,1.1895575392798656
28,1.0042287193012431,1.189081667008921
29,1.0031027698347426,1.1886057947379765
30,1.004330958607237,1.1881299224670316
31,1.00533757239147,1.187654050196087
32,1.00658448731407,1.1871781779251425
33,1.0089443086231786,1.1867023056541977
34,1.0109704999291156,1.186226433383253
35,1.0109443385411203,1.1857505611123085
36,1.0124037272587958,1.1852746888413637
37,1.0080590701618737,1.184798816570419
38,1.0056795441982536,1.1843229442994745
39,1.0066081497635164,1.1838470720285297
40,1.0064757223299368,1.183371199757585
41,1.0060333817643448,1.1828953274866405
42,1.0066359579932072,1.1824194552156957
43,1.0050250335519726,1.181943582944751
44,0.967917205192198,1.1814677106738063
45,1.0025243001531092,1.1809918384028617
46,1.0062807532061857,1.1805159661319171
47,1.0056518589453345,1.1800400938609723
48,1.0007405894958534,1.1795642215900275
49,1.002072918435363,1.1790883493190831
50,1.0036721038095906,1.1786124770481383
51,1.000896143364286,1.1781366047771935
52,1.0048122209237105,1.1776607325062491
53,1.0008783932353915,1.1771848602353043
54,0.99934113379305,1.1767089879643595
55,1.0011777546613816,1.1762331156934152
56,0.992888054417054,1.1757572434224703
57,1.0047545270735807,1.1752813711515258
58,1.002394017117049,1.1748054988805812
59,1.1001003572561052,1.1743296266096364
60,1.0417231757119154,1.1738537543386918
61,0.9673139321078816,1.1733778820677472
62,0.9986574082735282,1.1729020097968024
63,1.041062131422006,1.1724261375258578
64,1.107060715313496,1.1719502652549132
65,1.1140678610019663,1.1714743929839684
66,1.113841876094261,1.1709985207130238
67,1.1062485791536134,1.1705226484420792
68,1.1228159848596668,1.1700467761711344
69,1.092003887910336,1.1695709039001898
70,0.998334281758066,1.1690950316292452
71,0.9920984680558388,1.1686191593583004
72,0.9698302378328874,1.1681432870873558
73,0.9747319860978814,1.1676674148164112
74,0.964789076187436,1.1671915425454664
75,0.9930744426136716,1.1667156702745218
76,0.9909216984006304,1.1662397980035772
77,1.01516679097444,1.1657639257326324
78,1.074112804702333,1.1652880534616878
79,1.085909960528047,1.1648121811907433
80,1.0892157579111976,1.1643363089197984
81,1.0690165274312426,1.163860436648854
82,1.078113770223887,1.1633845643779093
83,0.9999211404268282,1.1629086921069645
84,0.9975557517793656,1.16243281983602
85,0.9929686591023033,1.1619569475650753
86,0.9994813137246458,1.1614810752941305
87,0.9919308042084076,1.161005203023186
88,0.9973033085556352,1.1605293307522413
89,0.9835031907339364,1.1600534584812965
90,0.9848977163755606,1.159577586210352
91,0.9995981758197152,1.1591017139394073
92,1.0897329221153296,1.1586258416684625
93,1.088755416919451,1.158149969397518
94,0.9562632496529396,1.157674097126573
95,0.9795825931168574,1.1571982248556285
96,0.9920560229501828,1.156722352584684
97,1.0002571122391712,1.1562464803137391
98,0.9995908541898826,1.1557706080427943
99,1.0013418101500595,1.15529473577185
100,0.9987499054488908,1.1548188635009051
101,0.9962122898961876,1.1543429912299603
102,0.9927647314831032,1.153867118959016
103,0.9906518636900336,1.1533912466880714
104,0.9941694466115124,1.1529153744171263
105,1.00064343180698,1.152439502146182
106,0.9992210745789604,1.1519636298752374
107,0.9815767184629968,1.1514877576042926
108,1.0009527717550362,1.151011885333348
109,1.002410343575845,1.1505360130624034
110,1.0033013472154926,1.1500601407914586
111,1.0052612729429984,1.149584268520514
112,0.99064014595593,1.1491083962495694
113,0.9919016180041929,1.1486325239786246
114,0.999646449568334,1.14815665170768
115,0.9686817685980422,1.1476807794367354
116,0.9653409213444172,1.1472049071657906
117,0.9982951696023612,1.146729034894846
118,1.0004782116734463,1.1462531626239014
119,0.999877708355592,1.1457772903529566
120,0.9971709125890034,1.145301418082012
121,0.9843831899430716,1.1448255458110674
122,1.0008826095992405,1.1443496735401226
123,0.9904729513985114,1.143873801269178
124,0.9953525101828802,1.1433979289982332
125,0.9875525575670476,1.1429220567272886
126,1.077874149387814,1.142446184456344
127,1.0927526226294333,1.1419703121853992
128,1.0952209759066704,1.1414944399144549
129,0.9985083927964846,1.14101856764351
130,1.001132802247197,1.1405426953725653
131,1.000270248338088,1.1400668231016209
132,1.000092498096277,1.139590950830676
133,1.001056732559212,1.1391150785597313
134,1.0016531426224915,1.138639206288787
135,1.002089663606631,1.138163334017842
136,1.0050245997016918,1.1376874617468973
137,1.000781964265358,1.137211589475953
138,0.984589242468653,1.136735717205008
139,0.9900916069407072,1.1362598449340633
140,0.9679084362392456,1.1357839726631187
141,1.020773719126681,1.135308100392174
142,1.0393289744997496,1.1348322281212293
143,1.0737020372719115,1.1343563558502847
