,AC red,u
0,1.10245778503434,1.1614896822479854
1,1.0498765818327314,1.1611633236229684
2,1.022227016566621,1.1608369649979513
3,1.0140681952873427,1.1605106063729342
4,1.0086027797419983,1.1601842477479172
5,1.0018090636962351,1.1598578891229
6,0.9910422431829186,1.159531530497883
7,0.9901183622105324,1.1592051718728658
8,0.9577249257869652,1.1588788132478487
9,0.973876164674576,1.1585524546228316
10,0.988036290568948,1.1582260959978146
11,0.9954961203665824,1.1578997373727975
12,0.9848585098379076,1.1575733787477804
13,0.973639442949945,1.1572470201227634
14,0.9742647887305338,1.1569206614977463
15,0.9956759255368316,1.1565943028727292
16,0.9870589051582276,1.1562679442477122
17,0.9998029865697172,1.1559415856226951
18,1.00262745517306,1.155615226997678
19,0.9682406498071578,1.155288868372661
20,0.978161534152176,1.154962509747644
21,0.999971429234036,1.1546361511226269
22,0.9990248076964968,1.1543097924976098
23,0.9989134213256524,1.1539834338725927
24,0.9978258491756848,1.1536570752475757
25,0.9992015397780912,1.1533307166225586
26,0.962863626257317,1.1530043579975415
27,0.9968805660815214,1.1526779993725245
28,0.9997217493343992,1.1523516407475074
29,1.0101228816368124,1.1520252821224903
30,1.0009972303223782,1.1516989234974733
31,0.9828444059361232,1.1513725648724562
32,0.9873343430099644,1.1510462062474391
33,0.9816144093689012,1.150719847622422
34,0.9778174181203708,1.150393488997405
35,0.9776280513477807,1.150067130372388
36,0.9876663246790648,1.1497407717473709
37,0.9983097998681422,1.1494144131223536
38,0.98043705084656,1.1490880544973363
39,0.9917472980883364,1.1487616958723197
40,0.9874576797410796,1.1484353372473024
41,0.9920994069326248,1.1481089786222851
42,0.9843494840221672,1.1477826199972685
43,0.9836352415311646,1.1474562613722512
44,0.9982953584600666,1.147129902747234
45,0.9964364939167326,1.146803544122217
46,0.994992776963808,1.1464771854972
47,0.9962333135263384,1.146150826872183
48,0.9980680002548404,1.145824468247166
49,0.9991381413873788,1.1454981096221488
50,0.9916372981689292,1.1451717509971318
51,0.9956902518911896,1.1448453923721147
52,1.0013898714367722,1.1445190337470976
