,AC red,u
0,1.15098744804924,1.1662594359821574
1,1.0629153336423347,1.1658803285212829
2,1.0290930707706607,1.165501221060408
3,1.0182685423463196,1.1651221135995335
4,1.012199020087342,1.164743006138659
5,1.004271308416794,1.1643638986777842
6,1.0032031576044842,1.1639847912169097
7,1.0003535549136435,1.163605683756035
8,0.99881532184338,1.1632265762951604
9,1.0012569518549717,1.1628474688342858
10,0.9998923552436884,1.162468361373411
11,1.0016139869879903,1.1620892539125365
12,1.0048022563478942,1.161710146451662
13,1.0036940244047932,1.1613310389907872
14,1.002280999855976,1.1609519315299126
15,1.0058810274194523,1.160572824069038
16,1.0057598604315374,1.1601937166081633
17,1.0054923736335897,1.1598146091472887
18,1.0047513257016636,1.159435501686414
19,1.0008526111862448,1.1590563942255394
20,1.00269569545556,1.1586772867646649
21,1.0049146421160722,1.15829817930379
22,0.9886349741118032,1.1579190718429155
23,0.9563185912801871,1.1575399643820408
24,0.9997261764618328,1.1571608569211662
25,0.9885460597180014,1.1567817494602917
26,0.9740832229961024,1.156402641999417
27,0.9915887884088352,1.1560235345385423
28,0.9982175985674684,1.1556444270776676
29,1.0038356170757332,1.155265319616793
30,1.0073812277404777,1.1548862121559185
31,1.0105932550766863,1.1545071046950437
32,1.008470732808615,1.1541279972341691
33,1.0035795398897145,1.1537488897732946
34,0.9963497301490588,1.1533697823124198
35,0.9662504533890356,1.1529906748515453
36,0.9913894009544588,1.1526115673906707
37,1.0006978390275176,1.152232459929796
38,1.003016785073517,1.1518533524689214
39,1.0027780474402077,1.1514742450080466
40,1.002081245359266,1.151095137547172
41,0.9939298817390632,1.1507160300862975
42,0.9999307089859696,1.1503369226254228
43,0.998859874733451,1.1499578151645482
44,1.0231445208132868,1.1495787077036734
45,1.0342192398113417,1.1491996002427989
46,0.9682771735684738,1.1488204927819243
47,1.004875596929428,1.1484413853210496
48,1.005609708575174,1.148062277860175
49,1.0040584521223537,1.1476831703993005
50,1.0047732444985786,1.1473040629384257
51,1.0054484210947328,1.1469249554775511
52,1.0031801802542986,1.1465458480166764
53,0.9962388725851928,1.1461667405558018
54,0.9880178110779112,1.1457876330949273
55,1.0008447966423475,1.1454085256340525
56,0.995213817365038,1.145029418173178
57,0.995787032576444,1.1446503107123034
58,0.99139619601493,1.1442712032514286
59,0.9812342209330652,1.143892095790554
60,0.9940917747086192,1.1435129883296793
61,0.9951088332957236,1.1431338808688047
62,1.001762708322693,1.1427547734079302
63,1.0036850463367124,1.1423756659470554
64,0.9988547906867165,1.1419965584861809
65,0.9914145369455484,1.141617451025306
66,0.9790921979574138,1.1412383435644315
67,0.975337655976846,1.140859236103557
68,0.9821624213950008,1.1404801286426822
69,1.0000024302871755,1.1401010211818077
70,1.0115185129982276,1.1397219137209331
71,0.998299425961744,1.1393428062600583
72,0.994650642217892,1.1389636987991838
73,0.9919223393597018,1.138584591338309
74,0.986380447846678,1.1382054838774345
75,0.9881921165006812,1.13782637641656
76,1.0048632928755614,1.1374472689556852
77,0.980670490759326,1.1370681614948106
78,0.9995843939721926,1.136689054033936
79,1.0002574645445863,1.1363099465730613
80,1.0019415750572112,1.1359308391121867
81,0.9974140022280328,1.135551731651312
82,0.9535561146626668,1.1351726241904374
83,0.9866649932053524,1.1347935167295629
84,0.9892815787454488,1.134414409268688
85,0.9937727630303108,1.1340353018078135
86,1.0004590540705398,1.1336561943469388
87,1.0017218932065528,1.1332770868860642
88,1.0028944572814518,1.1328979794251897
89,1.003081489670894,1.1325188719643149
90,0.9998561770335116,1.1321397645034403
91,1.0015286447483271,1.1317606570425658
92,1.0049863347618198,1.131381549581691
93,0.9969262804089558,1.1310024421208165
94,1.0891727398967437,1.1306233346599417
95,1.004193078181308,1.1302442271990671
96,1.076905986656299,1.1298651197381926
97,0.999335852796226,1.1294860122773178
98,0.9937083434383664,1.1291069048164433
99,0.9978918346979468,1.1287277973555687
100,0.9960857319679842,1.128348689894694
101,1.0019114718438455,1.1279695824338194
102,1.0045696989957134,1.1275904749729446
103,1.0034794694268718,1.12721136751207
104,1.0060367149416891,1.1268322600511955
105,1.0047363826727502,1.1264531525903207
106,1.004857006590584,1.1260740451294462
107,1.0056406596126546,1.1256949376685714
108,0.99963276082745,1.1253158302076969
109,0.9847486449747754,1.1249367227468223
110,0.9963206142095128,1.1245576152859476
111,0.993541482981106,1.124178507825073
112,0.9769964409071128,1.1237994003641985
113,0.982008312146866,1.1234202929033237
114,0.9759267221549452,1.1230411854424491
115,0.9767744334934833,1.1226620779815744
116,0.9786753487400296,1.1222829705206998
117,0.955288568421249,1.1219038630598253
118,0.9955626643763724,1.1215247555989505
119,0.990150803182128,1.121145648138076
120,1.0008253468523185,1.1207665406772014
121,0.9935076151311004,1.1203874332163266
122,0.9593824210203472,1.120008325755452
123,0.9591386059983136,1.1196292182945773
124,0.9795566423600492,1.1192501108337027
125,0.9837128439570064,1.1188710033728282
126,0.9984098772642548,1.1184918959119534
127,1.0015963073602494,1.1181127884510789
128,1.0031275636133494,1.117733680990204
129,1.0020102304325071,1.1173545735293295
130,0.999742331150836,1.116975466068455
131,1.0024741396129713,1.1165963586075802
132,0.9994190865076692,1.1162172511467057
133,1.0913176499948094,1.1158381436858311
134,1.0454580318320754,1.1154590362249563
135,1.010124145849759,1.1150799287640818
136,0.9940019624656824,1.114700821303207
137,0.9975658175523766,1.1143217138423325
138,0.9894038653524964,1.113942606381458
139,0.9938306719659726,1.1135634989205832
140,0.9961005813819692,1.1131843914597086
141,1.0031173600185537,1.112805283998834
142,1.0014429127949305,1.1124261765379593
143,0.9945973920571372,1.1120470690770847
144,1.000699933358458,1.11166796161621
145,0.9868190906102569,1.1112888541553354
146,0.9948438105216264,1.1109097466944609
147,0.999187984395942,1.110530639233586
148,0.9997329265037928,1.1101515317727115
149,0.9973343679809464,1.1097724243118368
150,1.0037009386208449,1.1093933168509622
151,1.006130066246324,1.1090142093900877
152,1.005963972387593,1.1086351019292129
153,1.0069890520764524,1.1082559944683383
154,1.0060463798002204,1.1078768870074638
155,1.003139145548606,1.107497779546589
156,1.0003935661684566,1.1071186720857145
157,0.9980954351689042,1.1067395646248397
158,0.970278905805107,1.1063604571639651
159,0.9991963694517304,1.1059813497030906
160,0.9765003103663,1.1056022422422158
161,1.0016166361575711,1.1052231347813413
162,1.0036075803389648,1.1048440273204667
163,1.0052604041421374,1.104464919859592
164,1.0031511668510469,1.1040858123987174
165,0.9972344534763372,1.1037067049378426
166,0.9863012243506786,1.103327597476968
167,0.9823036915376426,1.1029484900160935
168,0.9957296083283832,1.1025693825552187
169,1.0032514319252532,1.1021902750943442
170,0.9997641084726966,1.1018111676334694
171,0.9958297862333382,1.1014320601725949
172,0.9865343503543536,1.1010529527117203
173,0.9705164665609304,1.1006738452508456
174,0.9858507767510186,1.100294737789971
175,0.9847841160231128,1.0999156303290964
176,0.9811209545420604,1.0995365228682217
177,0.9979782531102708,1.0991574154073471
178,0.9948971415808598,1.0987783079464724
179,1.000441377741497,1.0983992004855978
180,0.9793954024603604,1.0980200930247233
181,0.990687405397195,1.0976409855638485
182,0.9849268399996184,1.097261878102974
183,0.9414500601494448,1.0968827706420994
184,0.993145187362314,1.0965036631812246
185,0.976959399366618,1.09612455572035
186,0.9746437764221444,1.0957454482594753
187,0.996411914781642,1.0953663407986007
188,1.0026076573169669,1.0949872333377262
189,0.999258195136739,1.0946081258768514
190,1.002869855424081,1.0942290184159769
191,1.006149315576888,1.0938499109551023
192,1.0070116383422305,1.0934708034942275
193,1.006902276380882,1.093091696033353
194,0.999636201904096,1.0927125885724782
195,0.9949513933542284,1.0923334811116037
196,0.9928601960732976,1.0919543736507291
197,0.9999425102813752,1.0915752661898543
198,1.0477217667116714,1.0911961587289798
199,1.0433193144284154,1.090817051268105
200,1.0020186444653725,1.0904379438072305
201,1.003323743096442,1.090058836346356
202,0.9930907627819692,1.0896797288854811
203,0.9992556896750204,1.0893006214246066
204,0.990227748755512,1.088921513963732
205,0.9915023982302024,1.0885424065028573
206,0.9819114986564887,1.0881632990419827
207,1.0021371315567849,1.087784191581108
208,0.9635570602502344,1.0874050841202334
209,0.9892294985155532,1.0870259766593589
