,AC red,u
0,1.1550326158154298,1.1694364249506848
1,1.0951406051849373,1.1690119308527775
2,1.071836184874005,1.1685874367548703
3,1.0327694852136458,1.1681629426569633
4,1.011110295951941,1.167738448559056
5,1.0061845607760675,1.167313954461149
6,1.008980580183624,1.1668894603632418
7,1.0019348060366564,1.1664649662653346
8,0.999616190286586,1.1660404721674276
9,0.998993425521686,1.1656159780695203
10,1.0000754512030212,1.165191483971613
11,1.0006666280594425,1.164766989873706
12,1.0014670568224124,1.1643424957757988
13,0.999091919935691,1.1639180016778918
14,0.981143849262295,1.1634935075799846
15,1.0011583925735497,1.1630690134820774
16,0.9720793344296222,1.1626445193841703
17,1.0042826440975392,1.1622200252862631
18,1.0014694454852844,1.161795531188356
19,0.9938647250206694,1.1613710370904489
20,1.0774449238721244,1.1609465429925416
21,1.115649203640866,1.1605220488946344
22,1.0752430426873305,1.1600975547967274
23,1.0736975547393826,1.15967306069882
24,1.0706656408677753,1.159248566600913
25,1.06816380121822,1.158824072503006
26,1.0203076939572275,1.1583995784050989
27,0.9991814948477322,1.1579750843071914
28,0.9870054752832292,1.1575505902092844
29,0.995154837922997,1.1571260961113772
30,0.9890556238619272,1.1567016020134702
31,0.9994083069993206,1.156277107915563
32,0.996942236083131,1.1558526138176557
33,0.9970844283766944,1.155428119719749
34,0.9948045151280056,1.1550036256218414
35,0.9700791975145632,1.1545791315239342
36,0.9911049477897494,1.1541546374260272
37,0.9881568069581302,1.15373014332812
38,0.9540819860261792,1.1533056492302127
39,0.9964148878982516,1.1528811551323055
40,0.999636941796724,1.1524566610343985
41,1.0040740937235095,1.1520321669364917
42,1.0027052416725704,1.1516076728385842
43,0.9778162853443354,1.151183178740677
44,0.9953697663496186,1.15075868464277
45,1.0003228250239835,1.1503341905448627
46,0.9880390509992864,1.1499096964469555
47,0.9934985636878204,1.1494852023490485
48,0.9994459556895,1.1490607082511413
49,0.9773878479064964,1.148636214153234
50,0.9541046359822106,1.148211720055327
51,0.9710049046769726,1.1477872259574198
52,0.9914266040821704,1.1473627318595128
53,0.9990784592723708,1.1469382377616055
54,1.0003542068443516,1.1465137436636983
55,1.0034495745104175,1.1460892495657913
56,1.004500546510925,1.145664755467884
57,1.001358581930356,1.1452402613699768
58,0.9853094107190932,1.1448157672720698
59,0.966147471374141,1.1443912731741626
60,0.9984656206812996,1.143966779076255
61,0.991104168840604,1.1435422849783483
62,1.005140897253665,1.143117790880441
63,0.97433251156025,1.1426932967825338
64,0.9987860384770816,1.1422688026846268
65,1.001882355814587,1.1418443085867196
66,1.0049900100824711,1.1414198144888124
67,1.0025132461298285,1.1409953203909051
68,0.989009440843095,1.140570826292998
69,1.0496017170823395,1.140146332195091
70,1.0727747668623395,1.139721838097184
71,1.0328283565350262,1.1392973439992766
72,0.9863623549568012,1.1388728499013696
73,0.9990034450306156,1.1384483558034624
74,1.0046216575943572,1.1380238617055551
75,1.003812950000439,1.137599367607648
76,1.0002533561565146,1.137174873509741
77,1.0006751209607772,1.1367503794118337
78,1.0045169275221542,1.1363258853139266
79,1.0000313708430535,1.1359013912160194
80,0.9919221562392584,1.1354768971181124
81,1.0025298588957976,1.1350524030202052
82,1.0037681570960275,1.134627908922298
83,1.0017234756863045,1.134203414824391
84,0.9994009928271728,1.1337789207264837
85,0.9959724511651444,1.1333544266285764
86,0.9868507267121184,1.1329299325306694
87,0.9581191161296948,1.1325054384327622
88,0.995068193600378,1.132080944334855
89,1.004857858561132,1.131656450236948
90,0.998432838471624,1.1312319561390407
91,1.0003492584068796,1.1308074620411337
92,1.042451496251004,1.1303829679432265
93,1.1151877485025277,1.1299584738453192
94,1.1076979477496378,1.1295339797474122
95,1.086471093246836,1.129109485649505
96,1.090371500480941,1.1286849915515975
97,1.0890702490661408,1.1282604974536907
98,1.1041464730173172,1.1278360033557835
99,1.1309187125251312,1.1274115092578765
100,1.100270275263765,1.1269870151599692
101,0.96955100428976,1.126562521062062
102,0.9948670206062844,1.1261380269641548
103,0.9981331869834652,1.1257135328662478
104,0.9951369766332694,1.1252890387683403
105,0.9994182149118576,1.1248645446704335
106,1.002851713373421,1.1244400505725265
107,1.0021667203471096,1.124015556474619
108,0.9937470808670554,1.123591062376712
109,0.9839122549139688,1.1231665682788048
110,0.993291574295921,1.1227420741808976
111,0.9603656501832138,1.1223175800829903
112,1.0002586810166505,1.1218930859850833
113,0.9901619469186264,1.121468591887176
114,0.9723308092989288,1.121044097789269
115,1.017423832883022,1.1206196036913618
116,0.994508107409395,1.1201951095934546
117,0.9977041360377958,1.1197706154955476
118,0.9936910089294428,1.1193461213976403
119,0.9772417707432278,1.118921627299733
120,1.0552260538666398,1.118497133201826
121,1.0632814320660902,1.1180726391039189
122,1.0345015238576418,1.1176481450060118
123,1.0938628636559091,1.1172236509081046
124,1.1092127425805591,1.1167991568101974
125,0.9914587353254916,1.1163746627122904
126,1.000104766999659,1.1159501686143831
127,0.9979110083368042,1.115525674516476
128,0.9699719044472136,1.1151011804185689
129,0.9977576915493102,1.1146766863206616
130,0.9982724875350272,1.1142521922227546
131,1.0005126275301497,1.1138276981248474
132,0.9983977704179724,1.1134032040269402
133,0.9965579723952972,1.1129787099290331
134,0.9598794451255128,1.112554215831126
135,0.9999053726491433,1.112129721733219
136,0.9998539556798096,1.1117052276353117
137,0.9771302972541456,1.1112807335374044
138,0.9990756566499344,1.1108562394394972
139,1.0006205918876208,1.1104317453415902
140,0.987776486799108,1.110007251243683
141,1.0114759407826313,1.1095827571457757
142,1.029645615637987,1.109158263047869
143,1.0636790268774383,1.1087337689499617
144,1.0883145678165962,1.1083092748520544
145,1.106382672346603,1.1078847807541472
146,1.0966418392049604,1.10746028665624
147,1.0106046967068003,1.107035792558333
148,0.9888147893024982,1.1066112984604255
149,0.9997812475972854,1.1061868043625185
150,0.9969883608201084,1.1057623102646117
151,0.9660819037083336,1.1053378161667042
152,1.0273219185615383,1.104913322068797
153,0.9908009737481248,1.10448882797089
154,1.0004990422003934,1.1040643338729828
155,0.9973876175027384,1.1036398397750755
156,0.9899193303024396,1.1032153456771685
157,0.9986980737279954,1.1027908515792613
158,0.9534621397922904,1.1023663574813545
159,1.0402259997936885,1.101941863383447
160,0.9879001737649032,1.1015173692855398
161,0.9777758442311704,1.1010928751876328
162,1.0028436783774817,1.1006683810897255
163,1.0743296908401592,1.1002438869918183
164,1.098410438745122,1.0998193928939113
165,1.0755849840109084,1.099394898796004
166,1.0043386712157063,1.0989704046980968
167,0.9775229896278296,1.0985459106001898
168,0.9925867934703192,1.0981214165022826
169,0.9955848946742448,1.097696922404375
170,0.9940074747349772,1.0972724283064683
