,AC red,u
0,1.1084694309562786,1.1622103740345802
1,1.0536150279144827,1.1618699269538106
2,1.0304091780834643,1.1615294798730411
3,1.0176795557802172,1.1611890327922714
4,1.0079436003892492,1.1608485857115018
5,1.001866459528858,1.1605081386307323
6,0.9984951969225492,1.1601676915499628
7,1.000390141726827,1.1598272444691933
8,0.9956006507634152,1.1594867973884238
9,0.984665878853558,1.1591463503076542
10,0.9693200900383582,1.1588059032268847
11,1.0001185244304485,1.1584654561461152
12,1.0773985026913466,1.1581250090653454
13,1.0708670796230084,1.157784561984576
14,1.0885292234867991,1.1574441149038064
15,0.999838251009033,1.1571036678230369
16,0.985773053503782,1.1567632207422671
17,0.9754719491601864,1.1564227736614978
18,0.9538908320284628,1.1560823265807283
19,1.0009613528188064,1.1557418794999588
20,1.0017719334169932,1.1554014324191892
21,1.0022527161075854,1.1550609853384195
22,1.0092838448551236,1.15472053825765
23,1.0658538990194293,1.1543800911768805
24,1.0768963407017234,1.154039644096111
25,1.0674493118967878,1.1536991970153414
26,1.0542937891164057,1.153358749934572
27,1.0355315648220005,1.1530183028538024
28,1.0033966965013097,1.1526778557730328
29,1.040159458654708,1.1523374086922633
30,1.0212054613772783,1.1519969616114936
31,1.003041598501354,1.151656514530724
32,0.9999265364341215,1.1513160674499543
33,0.983294825925438,1.150975620369185
34,0.999269169950436,1.1506351732884157
35,1.0045563253678602,1.150294726207646
36,1.0227708902230126,1.1499542791268764
37,1.0268104322935452,1.149613832046107
38,1.0148305363157677,1.1492733849653374
39,1.0076845682728222,1.1489329378845676
40,1.0016531728376723,1.148592490803798
41,0.9989523508346884,1.1482520437230286
42,0.9827506941814976,1.147911596642259
43,0.9994118898819658,1.1475711495614895
44,1.010628556789943,1.14723070248072
45,1.01586041314953,1.1468902553999505
46,1.0145292922828342,1.146549808319181
47,1.0011586945995343,1.1462093612384114
48,0.9626593338223368,1.1458689141576417
49,0.9974705499704716,1.1455284670768722
50,1.0001696829127549,1.1451880199961026
51,1.0062798144752074,1.1448475729153331
52,1.0216121069796409,1.1445071258345636
53,1.027175345023161,1.144166678753794
54,1.0185071066552522,1.1438262316730246
55,0.9999616176418856,1.143485784592255
56,0.96765079755886,1.1431453375114855
57,0.9820794661683768,1.1428048904307158
58,0.9737454673671692,1.1424644433499462
59,0.9849880968662548,1.1421239962691767
60,0.9816299941215932,1.1417835491884072
61,0.9940056919021388,1.1414431021076377
62,0.9954234681678698,1.141102655026868
63,0.9835850182903274,1.1407622079460986
64,0.9964260174004378,1.140421760865329
65,0.9631827125145592,1.1400813137845596
66,0.9928491563597106,1.1397408667037898
