,AC red,u
0,1.098979102167031,1.1583152162969736
1,1.0417990938964017,1.1579589360943836
2,1.01902704214122,1.1576026558917938
3,1.0096002594202376,1.1572463756892035
4,1.0048449447254546,1.1568900954866137
5,1.0029112659710124,1.156533815284024
6,1.001276601417194,1.1561775350814338
7,0.9895108486992438,1.1558212548788438
8,0.9936246921860716,1.1554649746762538
9,0.9873115531497292,1.155108694473664
10,0.9800959571185066,1.154752414271074
11,1.013765006848102,1.154396134068484
12,1.0093744284056547,1.154039853865894
13,0.9974438804132486,1.153683573663304
14,0.9994983505927602,1.153327293460714
15,0.9997974144532386,1.152971013258124
16,1.0142558442606535,1.152614733055534
17,1.0488388412702023,1.1522584528529445
18,1.0656574037162696,1.1519021726503542
19,1.0536273024405007,1.1515458924477642
20,1.0180450527359282,1.151189612245174
21,0.9838393709778044,1.1508333320425843
22,1.000633252651982,1.1504770518399945
23,1.0253844656769655,1.1501207716374044
24,0.9999062667981338,1.1497644914348144
25,0.9983354574278104,1.1494082112322244
26,1.004705557461885,1.1490519310296343
27,1.0357486396512912,1.1486956508270445
28,1.0541583325711363,1.1483393706244545
29,1.0646911285089506,1.1479830904218646
30,1.0385189360457745,1.1476268102192746
31,1.031972267819911,1.1472705300166846
32,1.0524549317579093,1.1469142498140945
33,1.0295853856667778,1.1465579696115047
34,1.0074699845392416,1.1462016894089146
35,0.9999930921322692,1.1458454092063248
36,1.0263152196375531,1.1454891290037348
37,1.0293608583834843,1.1451328488011447
38,1.02981542089461,1.1447765685985547
39,1.047649104324608,1.1444202883959649
40,1.0522132609381931,1.1440640081933748
41,1.0500859221506509,1.143707727990785
42,1.044323470478726,1.143351447788195
43,1.001105266536349,1.142995167585605
44,0.9993092454098388,1.142638887383015
45,0.9844906097423178,1.142282607180425
46,0.9760873424688286,1.141926326977835
47,1.0037995531050052,1.141570046775245
48,1.022298091161169,1.1412137665726552
49,1.030936718764103,1.1408574863700651
50,1.039151456929185,1.140501206167475
51,1.0187860136428015,1.1401449259648853
52,1.0009924739691018,1.1397886457622952
53,0.9839444819065932,1.1394323655597052
54,0.960262371332402,1.1390760853571154
55,1.0007937584812263,1.1387198051545253
56,1.023248818392305,1.1383635249519353
57,1.0464365627997505,1.1380072447493454
58,1.0477563900198492,1.1376509645467554
59,1.0090474641260416,1.1372946843441654
60,0.9742608756673246,1.1369384041415755
61,0.9974428816158892,1.1365821239389855
62,0.9973091320366754,1.1362258437363957
63,0.9985134412540296,1.1358695635338056
64,0.9999730318892728,1.1355132833312156
65,0.9991473829504574,1.1351570031286256
66,1.0001691765163505,1.1348007229260355
67,0.9935498237126345,1.1344444427234457
68,1.0000459746915895,1.1340881625208556
69,0.9996375788212748,1.1337318823182658
70,1.0005302619059095,1.1333756021156758
71,0.9998243799153304,1.1330193219130855
72,1.000700195341633,1.132663041710496
73,0.9994639052279944,1.132306761507906
74,0.9994828207641612,1.1319504813053158
75,0.999148308897036,1.131594201102726
76,1.0017010394139554,1.131237920900136
77,1.0082130686369632,1.130881640697546
78,1.0247621657949844,1.130525360494956
79,1.0039638330596483,1.130169080292366
80,0.9997652438241542,1.129812800089776
81,1.001456851813074,1.1294565198871862
82,1.0000059092463685,1.1291002396845962
83,0.986863894274154,1.128743959482006
84,0.9918888170229554,1.1283876792794163
85,0.9942984947716113,1.1280313990768265
86,0.9710514028327606,1.1276751188742362
87,0.9980176275384258,1.1273188386716464
88,1.0090380659357858,1.1269625584690564
89,1.0368322855478878,1.1266062782664663
90,1.043268811738879,1.1262499980638765
91,1.0389126252209608,1.1258937178612864
92,1.0265221303690375,1.1255374376586964
93,0.9998676605037864,1.1251811574561066
94,0.9727958738340096,1.1248248772535163
95,0.9999950064147106,1.1244685970509265
96,0.9991256049463229,1.124112316848337
97,0.9979577100508162,1.1237560366457466
98,0.9998236212174552,1.1233997564431566
99,1.008495035150179,1.1230434762405668
100,1.0567834111526997,1.1226871960379767
101,1.051160339936998,1.122330915835387
102,1.0249664405592214,1.1219746356327969
103,0.9995912916341904,1.1216183554302068
104,0.9621801052875624,1.1212620752276168
105,0.9785967259525924,1.120905795025027
106,0.972059211837456,1.120549514822437
107,0.9980388014014024,1.1201932346198469
108,1.0342304868483212,1.119836954417257
109,1.056643953817512,1.119480674214667
110,1.0438256673695896,1.119124394012077
111,1.029536044486896,1.1187681138094872
112,1.0107780975898046,1.118411833606897
113,1.0450547096048337,1.118055553404307
114,1.0700174053424223,1.1176992732017172
115,1.080665109043521,1.1173429929991272
116,1.0650824083503363,1.1169867127965372
117,1.0262693960961549,1.1166304325939471
118,1.0273163132566008,1.1162741523913573
119,1.0385216937568955,1.1159178721887673
120,1.011750300028499,1.1155615919861774
121,0.9998542648779948,1.1152053117835874
122,1.00306104198808,1.1148490315809974
123,1.004413576675644,1.1144927513784075
124,1.000698605132182,1.1141364711758177
125,1.0003370922811687,1.1137801909732274
126,1.000563550105027,1.1134239107706376
127,1.029808801711669,1.1130676305680476
128,1.0556639379711712,1.1127113503654575
129,1.0655765958605423,1.1123550701628675
130,1.0437007382678878,1.1119987899602777
131,1.0246812176483038,1.1116425097576876
132,0.999372594645831,1.1112862295550978
133,0.9982896774861764,1.1109299493525078
134,1.0155446021932304,1.1105736691499175
135,1.042717433408303,1.110217388947328
136,1.0264833545363456,1.109861108744738
137,1.0049487292771426,1.1095048285421478
138,1.0005860133989752,1.109148548339558
139,1.0330562380519233,1.108792268136968
140,1.061303340622617,1.108435987934378
141,1.0599646545436276,1.108079707731788
142,1.05265930969388,1.107723427529198
143,1.057052221687778,1.107367147326608
144,1.0516123963764568,1.1070108671240182
145,1.064359047679695,1.1066545869214282
146,1.0628234511141268,1.106298306718838
147,1.066381988061596,1.1059420265162485
148,1.0594302495697512,1.1055857463136582
149,1.0404852623678162,1.1052294661110682
150,1.0127352553972782,1.1048731859084784
151,1.0086677337850982,1.1045169057058883
152,1.0265905172181538,1.1041606255032983
153,1.0488037412589646,1.1038043453007085
154,1.045686714684122,1.1034480650981184
155,1.0411357474601035,1.1030917848955284
156,1.047992964327768,1.1027355046929386
157,1.064031837145578,1.1023792244903483
158,1.04917943827726,1.1020229442877585
159,1.0144295465530655,1.101666664085169
160,0.9981630362746452,1.1013103838825786
161,0.9995438732018628,1.1009541036799886
162,1.0078206448686864,1.1005978234773988
