,AC red,u
0,1.1503388098011769,1.1663337416042752
1,1.0808822835462444,1.1659637827208058
2,1.0367417889593578,1.1655938238373362
3,1.027103766395835,1.1652238649538669
4,1.0220506673425551,1.1648539060703973
5,1.0078781184442662,1.1644839471869275
6,0.9908642252989776,1.164113988303458
7,1.0091648325738487,1.1637440294199888
8,1.0112180087307625,1.1633740705365192
9,1.012528760017413,1.1630041116530496
10,1.0080303398113697,1.1626341527695805
11,0.999270130100094,1.162264193886111
12,1.0000255220861125,1.161894235002641
13,1.0076436354745557,1.1615242761191718
14,1.0137773918237902,1.1611543172357022
15,1.0070232085268371,1.1607843583522328
16,0.9865944179882248,1.1604143994687632
17,0.9994194448437532,1.1600444405852937
18,1.006865230170948,1.159674481701824
19,1.003421467276039,1.1593045228183547
20,1.001236348205851,1.1589345639348851
21,0.9840771836556228,1.1585646050514158
22,0.9971674489505098,1.1581946461679462
23,0.9983621060735344,1.1578246872844766
24,1.005103544804577,1.1574547284010073
25,1.0035681223379178,1.1570847695175377
26,0.9994198011752436,1.156714810634068
27,0.9970756014842008,1.1563448517505988
28,1.001207200937279,1.1559748928671292
29,1.0076535219903542,1.1556049339836596
30,1.0083635092946457,1.1552349751001902
31,1.0045018807669537,1.1548650162167209
32,1.0030508297116396,1.154495057333251
33,1.008798908782946,1.1541250984497815
34,1.0078707150876944,1.153755139566312
35,1.0043072107592548,1.1533851806828426
36,1.0072524634920936,1.1530152217993732
37,1.0110688585960843,1.1526452629159036
38,1.0119446656363236,1.152275304032434
39,1.008674971268006,1.1519053451489647
40,1.0082503331834172,1.1515353862654951
41,1.0116527240239477,1.1511654273820255
42,1.0106466487135457,1.1507954684985562
43,1.009056792630842,1.1504255096150866
44,1.014516734543872,1.1500555507316172
45,1.010771277572418,1.1496855918481477
46,1.0096748872895491,1.149315632964678
47,1.0095209289576863,1.1489456740812083
48,1.011171245227126,1.1485757151977392
49,1.01372811790787,1.1482057563142696
50,1.015276151321332,1.1478357974308002
51,1.0172783510827028,1.1474658385473306
52,1.0191590390020997,1.147095879663861
53,1.021417459694732,1.1467259207803917
54,1.024296773516998,1.146355961896922
55,1.0227848324371789,1.1459860030134523
56,1.0214603284916866,1.1456160441299832
57,1.0210333252776504,1.1452460852465136
58,1.0204883280400552,1.144876126363044
59,1.0186763172153988,1.144506167479575
60,1.017075953916914,1.144136208596105
61,1.015286934519903,1.1437662497126355
62,1.0155266641001606,1.1433962908291662
63,1.0198665389245365,1.1430263319456966
64,1.0086028149939914,1.142656373062227
65,1.0083993764360666,1.1422864141787576
66,1.0061149783175691,1.141916455295288
67,1.0089808251865104,1.1415464964118185
68,1.009013005448354,1.1411765375283491
69,1.0096521916608518,1.1408065786448796
70,1.0124615681958224,1.14043661976141
71,1.020167668366477,1.1400666608779406
72,1.0228200074841427,1.139696701994471
73,1.02130190618361,1.1393267431110017
74,1.0124883738320227,1.138956784227532
75,1.016672508924682,1.1385868253440623
76,1.0139019381270284,1.138216866460593
77,1.003674940684132,1.1378469075771236
78,1.005619990700352,1.137476948693654
79,1.011737412126207,1.1371069898101849
80,1.0139432554703105,1.136737030926715
81,1.0103541985205744,1.1363670720432455
82,1.0098900748608524,1.135997113159776
83,1.010258984123368,1.1356271542763066
84,1.0067896502261129,1.135257195392837
85,1.0088116319002447,1.1348872365093676
86,1.0072577282455202,1.134517277625898
87,1.0076500288272592,1.1341473187424285
88,1.0090513941909152,1.133777359858959
89,1.0092470132671485,1.1334074009754895
90,1.008261095233477,1.13303744209202
91,1.0094362996690278,1.1326674832085506
92,1.008974085751539,1.132297524325081
93,1.0106624074401278,1.1319275654416114
94,1.0089965334716051,1.131557606558142
95,1.008730735929512,1.1311876476746725
96,0.9981166280495652,1.130817688791203
97,1.0009092367016283,1.1304477299077336
98,0.9888388163609424,1.130077771024264
99,0.956308205013106,1.1297078121407944
100,0.9967524086706536,1.129337853257325
101,0.987319922479298,1.1289678943738557
102,0.967976300972583,1.128597935490386
103,0.9981047533731776,1.1282279766069163
104,1.0030240417067309,1.127858017723447
105,1.0054245365745045,1.1274880588399774
106,0.9992932047536316,1.127118099956508
107,0.964710547854616,1.1267481410730384
108,0.9366566012761236,1.126378182189569
109,0.9521702500397088,1.1260082233060995
110,0.9276313521711644,1.12563826442263
111,0.9957601605790184,1.1252683055391606
112,1.015431610153734,1.124898346655691
113,1.001439166726632,1.1245283877722214
114,0.9688486574465645,1.124158428888752
115,0.9947907099722156,1.1237884700052825
116,0.994500851087974,1.123418511121813
117,0.9810626308585706,1.1230485522383435
118,0.9960007579861734,1.122678593354874
119,1.004790041287017,1.1223086344714044
120,1.0045470635993368,1.121938675587935
121,1.0014397146712235,1.1215687167044657
122,0.9964858765200236,1.121198757820996
123,1.0126252157088016,1.1208287989375263
124,0.9871363880764632,1.120458840054057
125,0.9965523724323146,1.1200888811705874
126,0.9947999891607586,1.119718922287118
127,1.0018756297970266,1.1193489634036484
128,1.0091551799839658,1.1189790045201788
129,1.0117515971525386,1.1186090456367097
130,1.0103204992390653,1.11823908675324
131,1.0097037220992486,1.1178691278697703
132,1.0095734704998427,1.117499168986301
133,1.0083677513634453,1.1171292101028314
134,1.0046331339982182,1.1167592512193618
135,1.0085898037938266,1.1163892923358925
136,1.010271472865677,1.1160193334524229
137,1.0092360831813958,1.1156493745689535
138,1.0074970098656533,1.115279415685484
139,1.009897212525119,1.1149094568020144
140,1.0139442278640072,1.114539497918545
141,1.0162477873506883,1.1141695390350754
142,1.017335697833725,1.113799580151606
143,1.013279434771914,1.1134296212681365
144,1.01117824069076,1.113059662384667
145,1.009131034074549,1.1126897035011971
146,1.0053145865415083,1.112319744617728
147,1.0054077765653913,1.1119497857342584
148,1.0071877857069018,1.1115798268507888
149,1.014856120698051,1.1112098679673197
150,1.0123111478745015,1.11083990908385
151,1.012504222098184,1.1104699502003803
152,1.0123276757395017,1.110099991316911
153,1.0160283122837568,1.1097300324334414
154,1.016819140563397,1.1093600735499718
155,1.0142912644454911,1.1089901146665024
156,1.013477175285133,1.1086201557830329
157,1.012177634978925,1.1082501968995633
158,1.0093209812147168,1.107880238016094
159,1.0080636981356763,1.1075102791326243
160,1.0057541653065871,1.1071403202491548
161,1.007220426086746,1.1067703613656854
162,1.013013621317858,1.1064004024822158
163,1.0144686973095802,1.1060304435987462
164,1.0141595463543671,1.105660484715277
165,1.0142699894565312,1.105290525831807
166,1.0095387251412251,1.1049205669483375
167,1.0054102290872478,1.1045506080648684
168,1.009021895940455,1.1041806491813988
169,1.012050470117701,1.1038106902979292
170,1.0179843633202832,1.10344073141446
171,1.0226217518912593,1.1030707725309905
172,1.0172411740831186,1.102700813647521
173,1.0149939636405898,1.1023308547640511
174,1.012169217574621,1.1019608958805818
175,1.0104372926774212,1.1015909369971124
176,1.01166791403377,1.1012209781136428
177,1.0134989670747705,1.1008510192301733
178,1.0157055756412383,1.100481060346704
179,1.0179338581271875,1.1001111014632343
180,1.0198821679948131,1.0997411425797647
181,1.0171191488470597,1.0993711836962954
182,1.01514126828967,1.0990012248128258
183,1.0136576569230575,1.0986312659293562
184,1.014300458136355,1.0982613070458869
185,1.0125893340543617,1.0978913481624173
186,1.013594395933063,1.0975213892789475
187,1.0111191332812175,1.0971514303954784
188,1.0080087419895596,1.0967814715120088
189,1.0023242560622858,1.0964115126285392
190,0.9900857496134304,1.0960415537450698
191,0.992166570615678,1.0956715948616005
192,0.9841231807996244,1.095301635978131
193,0.9957056742503376,1.094931677094661
194,0.996599835864372,1.0945617182111915
195,1.0121710081747946,1.0941917593277222
196,1.0153261869066086,1.0938218004442528
197,1.01482885482316,1.0934518415607832
198,1.0123346668879856,1.0930818826773137
199,1.00824989066507,1.0927119237938443
200,1.0041594034305343,1.0923419649103747
201,1.005777946115668,1.0919720060269054
202,1.0048075430914742,1.0916020471434358
203,1.0016153748921424,1.0912320882599662
204,1.001010146850119,1.0908621293764968
205,0.9999759226634944,1.0904921704930273
206,0.992037304324557,1.0901222116095577
207,1.0003967357751835,1.0897522527260883
208,1.0012379220559349,1.0893822938426188
209,1.0042441556362232,1.0890123349591492
210,1.0132761804098602,1.0886423760756798
211,1.007108264518509,1.0882724171922102
212,0.9995406792126832,1.0879024583087409
213,0.9818040604471268,1.0875324994252713
214,0.9958082223820434,1.0871625405418015
215,0.9944107488317422,1.086792581658332
216,0.9962904774092476,1.0864226227748628
217,1.0012043766007108,1.0860526638913932
218,1.006119959624574,1.0856827050079236
219,1.0115527512023288,1.0853127461244545
220,1.0162203619426315,1.0849427872409847
221,1.0136654459401018,1.0845728283575151
222,1.0126049675565731,1.0842028694740458
223,1.018122919721156,1.0838329105905762
224,1.0157655395407863,1.0834629517071066
225,1.0139800929096845,1.0830929928236372
226,1.0113023898014222,1.0827230339401677
227,1.0140656723094867,1.082353075056698
228,1.016070886934039,1.0819831161732287
229,1.0137649999074565,1.0816131572897592
230,1.0108171992551436,1.0812431984062898
231,1.0106892180191909,1.0808732395228202
232,1.0087410893858142,1.0805032806393506
233,1.0063252153070803,1.0801333217558813
234,0.9945680986270796,1.0797633628724117
235,1.002311459266959,1.079393403988942
236,1.0086045472552498,1.0790234451054728
237,1.0114212378216851,1.0786534862220032
238,1.0094054163500337,1.0782835273385336
239,1.0089063310894428,1.0779135684550645
240,1.0171703384742543,1.077543609571595
241,1.0093846520966578,1.077173650688125
242,1.0092710966833969,1.0768036918046555
243,1.006523874938709,1.0764337329211862
244,1.00755379748055,1.0760637740377166
245,1.0125922664919087,1.0756938151542472
246,1.0057305146809985,1.0753238562707776
247,1.0009784012918927,1.074953897387308
248,1.008529372840467,1.0745839385038387
249,1.0126856663673216,1.0742139796203691
250,1.011301140509583,1.0738440207368996
251,1.0092847471282131,1.0734740618534302
252,1.008933978101341,1.0731041029699606
253,1.0059905570780867,1.072734144086491
254,0.9916414110488714,1.0723641852030217
255,0.9988464249849156,1.071994226319552
256,1.001496430628897,1.0716242674360823
257,1.0041983398628411,1.0712543085526132
258,1.005881388450985,1.0708843496691436
259,1.0050436120816848,1.070514390785674
260,1.0102700163480078,1.0701444319022049
261,1.013262534075704,1.069774473018735
262,1.0143735387074435,1.0694045141352655
263,1.0071708484513977,1.069034555251796
264,1.0002086654331137,1.0686645963683266
265,1.0118725973648912,1.0682946374848572
266,1.0107355617453984,1.0679246786013876
267,1.009769527732297,1.067554719717918
268,1.0098305499596687,1.067184760834449
269,1.0117150757646822,1.066814801950979
270,1.0110024111637144,1.0664448430675095
271,1.0098499334658804,1.0660748841840402
272,1.008840579672582,1.0657049253005706
273,0.9956762085156315,1.065334966417101
274,0.9839130478685956,1.0649650075336317
