,AC red,u
0,0.9980134342604314,0.2580330055009168
1,0.9958261827413926,0.2582130355059176
2,0.9969568781317024,0.2583930655109184
3,0.9958475853009888,0.2585730955159193
4,0.9942466966637322,0.2587231205200866
5,0.9941164434384258,0.2589031505250875
6,0.9936193571605836,0.2590831805300883
7,0.9937484380321202,0.2592632105350891
8,0.9932220935904524,0.2594132355392565
9,0.9889612566624733,0.2595932655442574
10,0.9875418483229128,0.2597732955492582
11,0.984289200195016,0.259953325554259
12,0.9818406415887034,0.2601033505584263
13,0.9752955562911249,0.2602833805634272
14,0.9714992331104326,0.260463410568428
15,0.9716685518387452,0.2606134355725954
16,0.970647851982864,0.2607934655775962
17,0.9649170278442571,0.2609734955825971
18,0.9633705354594012,0.2611535255875979
19,0.9623410913253184,0.2613035505917653
20,0.9620409405418852,0.2614835805967661
21,0.9649487371445832,0.2616636106017669
22,0.963365196656604,0.2618436406067678
23,0.9586785129761776,0.2619936656109351
24,0.9627186137304627,0.2621736956159359
25,0.9596190427991832,0.2623537256209368
26,0.962279677443164,0.2625337556259376
27,0.9561041990249596,0.262683780630105
28,0.9549525957052224,0.2628638106351058
29,0.9562189812670476,0.2630438406401066
30,0.9547628688374652,0.263193865644274
31,0.9544547932923156,0.2633738956492749
32,0.9579223511354856,0.2635539256542757
33,0.9543830858694944,0.2637339556592765
34,0.9576953122399527,0.2638839806634439
35,0.9473429930756474,0.2640640106684447
36,0.9501411850813004,0.2642440406734455
37,0.9636832589196428,0.2644240706784464
38,0.9665800826900056,0.2645740956826137
39,0.9754819431539636,0.2647541256876146
40,0.976862890362434,0.2649341556926154
41,0.9713935355786482,0.2651141856976162
42,0.9683466493317828,0.2652642107017836
43,0.9642771949656928,0.2654442407067844
44,0.9589949914110922,0.2656242707117853
45,0.9530188990413028,0.2657742957159526
46,0.9585253512156164,0.2659543257209534
47,0.9576735085416332,0.2661343557259543
48,0.9617184253618734,0.2663143857309551
49,0.9610348957659048,0.2664644107351225
50,0.9686103525095318,0.2666444407401233
51,0.9703726522023068,0.2668244707451241
52,0.9756675167555788,0.267004500750125
53,0.9755598387284988,0.2671545257542924
54,0.975928032717603,0.2673345557592932
55,0.9846031861562928,0.267514585764294
56,0.9918740469294772,0.2676946157692949
57,0.9875301588639274,0.2678446407734622
58,0.9932125211552298,0.268024670778463
59,0.9938082228403744,0.2682047007834639
