,AC red,u
0,1.0170776762406462,0.2530221703617269
1,1.0120619925664252,0.2532022003667278
2,1.007147940915071,0.2534122353725621
3,0.998682487347035,0.2536222703783964
4,0.9999201806477775,0.2538323053842307
5,0.996680075453854,0.254042340390065
6,0.991179471450682,0.2542523753958993
7,0.990079900538342,0.2544624104017336
8,0.97234295401737,0.2546724454075679
9,0.9708714787114544,0.2548824804134022
10,0.9678743032189264,0.255062510418403
11,0.9702996005525102,0.2552725454242374
12,0.9664545100311296,0.2554825804300716
13,0.9696416200251065,0.255692615435906
14,0.9652982332208062,0.2559026504417402
15,0.957291878691694,0.2561126854475746
16,0.9485137906659774,0.2563227204534088
17,0.9365939642333064,0.2565327554592432
18,0.93305732032379,0.2567427904650775
19,0.918222021709125,0.2569228204700783
20,0.8823480191405882,0.2571328554759126
21,0.8868904063678911,0.2573428904817469
22,0.8784439765324199,0.2575529254875812
23,0.8781964534875143,0.2577629604934155
24,0.8540965805555376,0.2579729954992498
25,0.881621349159592,0.2581830305050842
26,0.8847357490154806,0.2583930655109184
27,0.8403697138938228,0.2586031005167528
28,0.8652013295221356,0.2587831305217536
29,0.9207405090370238,0.2589931655275879
30,0.9424679201519676,0.2592032005334222
31,0.9509420556545604,0.2594132355392565
32,0.954096415970984,0.2596232705450908
33,0.9545748333577052,0.2598333055509251
34,0.9717294135759512,0.2600433405567594
35,0.9756473318563188,0.2602533755625937
36,0.9803566216524372,0.260463410568428
37,0.9961283303084694,0.2606734455742623
38,1.0231647823895211,0.2608534755792632
39,1.0554647682899698,0.2610635105850975
40,1.065137298272604,0.2612735455909318
41,1.0745963659695474,0.2614835805967661
42,1.067603523232498,0.2616936156026004
43,1.0561946945956624,0.2619036506084347
44,1.0731197294588166,0.262113685614269
45,1.0536927742125348,0.2623237206201033
46,1.056003353000858,0.2625337556259376
47,1.0532109765980306,0.2627137856309385
48,1.0490950296521313,0.2629238206367728
49,1.0353916072806024,0.2631338556426071
50,1.03601413123292,0.2633438906484414
51,1.0286263401704598,0.2635539256542757
