,AC red,u
0,1.0244101569053503,0.2531721953658943
1,1.027137798537055,0.2533822303717286
2,1.0213234153744848,0.2535622603767294
3,1.0186067951762725,0.2537722953825637
4,1.0157911562723054,0.2539523253875645
5,1.010175430856448,0.2541623603933989
6,1.0057620429622036,0.2543423903983997
7,1.0041257584501118,0.254552425404234
8,1.0005739546796184,0.2547324554092348
9,0.9997793238537858,0.2549424904150691
10,0.9981650927341116,0.25512252042007
11,0.996508209395117,0.2553325554259043
12,0.9957326001645082,0.2555125854309051
13,0.9948368516318096,0.2557226204367394
14,0.9938794341835684,0.2559026504417402
15,0.9962772449508162,0.2561126854475746
16,0.991950666416312,0.2562927154525754
17,0.9940722208395188,0.2564727454575762
18,0.994425282594864,0.2566827804634105
19,0.9891199895011578,0.2568628104684114
20,0.9801184810887053,0.2570728454742457
21,0.9747154832499464,0.2572528754792465
22,0.975627067821364,0.2574629104850808
23,0.9749968945178544,0.2576429404900817
24,0.9644709535886686,0.2578529754959159
25,0.9624080035531112,0.2580330055009168
26,0.954540038063687,0.2582430405067511
27,0.944737749679482,0.2584230705117519
28,0.9443638064935844,0.2586331055175862
29,0.93254938936169,0.2588131355225871
30,0.9314562583926822,0.2590231705284214
31,0.9244844046134232,0.2592032005334222
32,0.903097855410431,0.2594132355392565
33,0.9183590655167178,0.2595932655442574
34,0.8935840917878003,0.2597732955492582
35,0.8533476935551807,0.2599833305550925
36,0.856306693854244,0.2601633605600933
37,0.8758311027246436,0.2603733955659276
38,0.8739278860136083,0.2605534255709285
39,0.8809419072814975,0.2607634605767628
40,0.9138615233574544,0.2609434905817636
41,0.9234689150626404,0.2611535255875979
42,0.9055463872267122,0.2613335555925987
43,0.9575796011376642,0.2615435905984331
44,0.9660097870543948,0.2617236206034339
45,0.9791176356051632,0.2619336556092682
46,0.9896325894985364,0.262113685614269
47,1.015959289214819,0.2623237206201033
48,1.0367799984994963,0.2625037506251041
49,1.0445872820633035,0.2627137856309385
50,1.075872308578557,0.2628938156359393
51,1.091772953720881,0.2630738456409401
52,1.0830683405053425,0.2632838806467744
53,1.0762248286142566,0.2634639106517752
54,1.0811908389298832,0.2636739456576096
55,1.070088573704337,0.2638539756626104
56,1.080392205897437,0.2640640106684447
57,1.0579004754430557,0.2642440406734455
58,1.0547664955831726,0.2644540756792798
59,1.060427462646524,0.2646341056842807
60,1.058536630037548,0.264844140690115
61,1.0524078940246513,0.2650241706951158
62,1.0424451115808329,0.2652342057009501
63,1.0366082289642398,0.2654142357059509
64,1.037492270607422,0.2656242707117853
65,1.02912086834579,0.2658043007167861
66,1.0176764067141115,0.2660143357226204
67,1.0145611635687692,0.2661943657276213
68,1.0145228910198325,0.2663743957326221
69,1.011485595292255,0.2665844307384564
70,1.0082578765384218,0.2667644607434572
71,1.006206533379412,0.2669744957492915
72,1.004510391978032,0.2671545257542924
73,1.0037931925783112,0.2673645607601266
74,1.0007262013285168,0.2675445907651275
75,1.0015842534071742,0.2677546257709618
76,1.0023189347897103,0.2679346557759626
77,0.994708595884292,0.268144690781797
78,0.9927617820382204,0.2683247207867978
79,0.9917074052312648,0.2685347557926321
80,0.984372700976098,0.2687147857976329
81,0.9806741908147236,0.2689248208034672
82,0.9768440377965218,0.2691048508084681
83,0.9692980606442344,0.2693148858143023
84,0.966198263294165,0.2694949158193032
85,0.961301720164322,0.269674945824304
86,0.9494248740753,0.2698849808301383
87,0.9422887576307086,0.2700650108351392
88,0.946287436719149,0.2702750458409735
89,0.9456954175430968,0.2704550758459743
90,0.9356443255362052,0.2706651108518086
91,0.9307404569766956,0.2708451408568094
92,0.9295920172678608,0.2710551758626437
93,0.9210523560242576,0.2712352058676446
94,0.915110366937648,0.2714452408734789
95,0.906802882527029,0.2716252708784797
96,0.9184315692879634,0.271835305884314
97,0.9262537104004293,0.2720153358893148
98,0.9149823841162364,0.2722253708951492
99,0.8981732587107762,0.27240540090015
100,0.8470709555340702,0.2726154359059843
101,0.8671867958777703,0.2727954659109851
102,0.8754036069833624,0.2729754959159859
103,0.9244703956928892,0.2731855309218203
104,0.9089234112661584,0.2733655609268211
105,0.9274446065091008,0.2735755959326554
106,0.950434590981318,0.2737556259376563
107,0.9579538091834516,0.2739656609434905
108,0.9820028300568184,0.2741456909484914
109,0.9958402795530678,0.2743557259543257
110,1.0023604215429658,0.2745357559593265
111,1.042549569067145,0.2747457909651608
112,1.0748456528406645,0.2749258209701616
113,1.072591100206626,0.275135855975996
114,1.0538591541337567,0.2753158859809968
115,1.0640927207399709,0.2755259209868311
116,1.069150062192788,0.275705950991832
117,1.0567294869667,0.2759159859976662
118,1.0540139089872615,0.2760960160026671
119,1.0505334293230435,0.2762760460076679
120,1.045178969166032,0.2764860810135022
121,1.0385278696052112,0.2766661110185031
122,1.031896807561994,0.2768761460243373
123,1.033157217710956,0.2770561760293382
124,1.0275131138744429,0.2772662110351725
125,1.0246337846876872,0.2774462410401733
126,1.0190308177331484,0.2776562760460077
127,1.015954312726171,0.2778363060510085
128,1.0149942936921008,0.2780463410568428
129,1.011955359063574,0.2782263710618436
130,1.0106216159620454,0.2784364060676779
131,1.0084784800289552,0.2786164360726788
132,1.007885391925857,0.278826471078513
133,1.006992702794177,0.2790065010835139
134,1.010645288528779,0.2792165360893482
135,1.012098909947729,0.279396566094349
136,1.0082047515908903,0.2795765960993498
137,1.002327956642681,0.2797866311051842
138,1.0030425353222316,0.279966661110185
139,1.0015847343855042,0.2801766961160193
140,0.9940943913223826,0.2803567261210201
141,0.9880434798219386,0.2805667611268544
142,0.9856741491289316,0.2807467911318553
143,0.9860071007707648,0.2809568261376896
144,0.9749165785638632,0.2811368561426904
145,0.9731815813739249,0.2813468911485247
146,0.9719140248371674,0.2815269211535255
147,0.9692542899579302,0.2817369561593599
148,0.9630473140083542,0.2819169861643607
149,0.9565202165707938,0.282127021170195
150,0.9429155578470796,0.2823070511751958
151,0.9399317375309962,0.2825170861810301
152,0.9231201316464912,0.282697116186031
153,0.9112131906322144,0.2828771461910318
154,0.8908397082592837,0.2830871811968661
155,0.8812152885536064,0.283267211201867
156,0.8689933492184188,0.2834772462077012
157,0.8640748658045276,0.2836572762127021
158,0.8618579620514316,0.2838673112185364
159,0.8387404138542681,0.2840473412235372
160,0.7979332262477732,0.2842573762293715
161,0.842072732924824,0.2844374062343723
162,0.8158643261332849,0.2846474412402067
163,0.8255003797093065,0.2848274712452075
164,0.8548876939881143,0.2850375062510418
165,0.8139665340856468,0.2852175362560427
166,0.9052491684261136,0.2854275712618769
167,0.9205895920713656,0.2856076012668778
168,0.9420385941351536,0.2858176362727121
169,0.9715989154709064,0.2859976662777129
170,0.9900203658397766,0.2861776962827138
171,0.9814771034712034,0.2863877312885481
172,0.9700287786826944,0.2865677612935489
173,0.9953701062942976,0.2867777962993832
174,1.0116815745507064,0.286957826304384
175,1.0186098887358528,0.2871678613102184
176,1.0476579910579362,0.2873478913152192
177,1.0281005382780188,0.2875579263210535
178,1.0388805212686805,0.2877379563260543
179,1.0316927237524305,0.2879479913318886
180,1.0242445715389144,0.2881280213368895
181,1.0303960563746792,0.2883380563427238
182,1.0287589939742254,0.2885180863477246
183,1.0221219779163169,0.2887281213535589
184,1.0303484470538011,0.2889081513585597
185,1.0264340040805568,0.289118186364394
186,1.026342780234456,0.2892982163693949
187,1.021864528609184,0.2894782463743957
188,1.0199595574022715,0.28968828138023
189,1.0201914802820955,0.2898683113852308
190,1.0182399535955158,0.2900783463910651
191,1.0200145668192349,0.290258376396066
192,1.0182208574679688,0.2904684114019003
193,1.0174514302825308,0.2906484414069011
194,1.0155974413172169,0.2908584764127354
195,1.0133717504315016,0.2910385064177362
196,1.0091864155192571,0.2912485414235706
197,1.0077349442023962,0.2914285714285714
198,1.0014473954736618,0.2916386064344057
199,1.0010709482785394,0.2918186364394065
200,0.995943942626552,0.2920286714452408
201,0.9943138515131088,0.2922087014502417
202,0.9932797826381372,0.292418736456076
203,0.9879473131052728,0.2925987664610768
204,0.9873519905597248,0.2927787964660777
205,0.9899190605284662,0.2929888314719119
