,AC red,u
0,1.0267931659958447,0.2574329054842473
1,1.026532135544597,0.2575829304884147
2,1.0224619689828558,0.2577629604934155
3,1.020338226255625,0.2579429904984164
4,1.01582007159999,0.2581230205034172
5,1.0089037123344604,0.2582730455075845
6,1.008615949082713,0.2584530755125854
7,1.0064984086249114,0.2586331055175862
8,1.0052932839549795,0.2587831305217536
9,1.0042293693917173,0.2589631605267544
10,1.0019014386937972,0.2591431905317553
11,0.9994546698036946,0.2592932155359226
12,0.9993682868131188,0.2594732455409235
13,0.9981699718579424,0.2596532755459243
14,0.9969009527523433,0.2598333055509251
15,0.9960509105604448,0.2599833305550925
16,0.994203579679812,0.2601633605600933
17,0.9903000071888703,0.2603433905650941
18,0.98951041799686,0.2604934155692615
19,0.9870069980231326,0.2606734455742623
20,0.9826064692020408,0.2608534755792632
21,0.9803412506740932,0.2610035005834306
22,0.9755594788511388,0.2611835305884314
23,0.9748069093500538,0.2613635605934322
24,0.9717396933426062,0.2615435905984331
25,0.967831712028124,0.2616936156026004
26,0.9646050747708864,0.2618736456076012
27,0.9615508538882136,0.262053675612602
28,0.9534899132453236,0.2622037006167694
29,0.9548820002990543,0.2623837306217703
30,0.95386264101799,0.2625637606267711
31,0.9461352529927562,0.2627137856309385
32,0.9430023606055132,0.2628938156359393
33,0.9423126577779282,0.2630738456409401
34,0.9358707968207431,0.263253875645941
35,0.9323568629962758,0.2634039006501083
36,0.9254902043488966,0.2635839306551091
37,0.9203377529297068,0.26376396066011
38,0.9167355568346476,0.2639139856642774
39,0.9147352883711596,0.2640940156692782
40,0.8820918659451696,0.264274045674279
41,0.8780255803143402,0.2644240706784464
42,0.8713614239444621,0.2646041006834472
43,0.8335552261859782,0.2647841306884481
44,0.8364480154670034,0.2649641606934489
45,0.8623377287332863,0.2651141856976162
46,0.8675414252797943,0.2652942157026171
47,0.8405275843219271,0.2654742457076179
48,0.8068908391748106,0.2656242707117853
49,0.8629323678880116,0.2658043007167861
50,0.8789116325192741,0.2659843307217869
51,0.9137766991385288,0.2661343557259543
52,0.9362648034593328,0.2663143857309551
53,0.9547198950667326,0.266494415735956
54,0.9658941866895856,0.2666744457409568
55,0.9674749780376848,0.2668244707451241
56,0.9805707324481584,0.267004500750125
57,0.998813985248227,0.2671845307551258
58,0.9970532935238402,0.2673345557592932
59,1.001354029849379,0.267514585764294
60,1.0007580081361849,0.2676946157692949
61,1.0106506513832805,0.2678446407734622
62,1.0206401555978477,0.268024670778463
63,1.022191339545503,0.2682047007834639
64,1.0262686059975537,0.2683847307884647
65,1.0361484192954773,0.2685347557926321
66,1.041902438944609,0.2687147857976329
67,1.048372812892821,0.2688948158026337
68,1.0492526318357966,0.2690448408068011
69,1.0484937134652914,0.2692248708118019
70,1.0382195109472143,0.2694049008168028
71,1.040214396759605,0.2695549258209701
72,1.0399438063903246,0.2697349558259709
73,1.0390103177319083,0.2699149858309718
74,1.0375718431032297,0.2700950158359727
75,1.0373177273638725,0.27024504084014
