,Time,Residuals,u
0,0,-0.0052656469133848,0.09
1,1,-0.003833740909081,0.0901010229852802
2,2,0.0249108444025966,0.0908334396285619
3,3,0.0277117181299923,0.091018648434909
4,4,0.0309154214482086,0.0913806474654965
5,5,0.032771418651311,0.091582693436057
6,6,0.0311200014768144,0.0922056685119518
7,7,0.0291491908838919,0.0922982729151253
8,8,0.0163672492017111,0.0930896196331539
9,9,0.0024364763064078,0.0936368274700885
10,10,0.0031376036018228,0.0936873389627286
11,11,0.0098383254451633,0.0941924538891298
12,12,0.0019453286298313,0.0944786856807571
13,13,0.0008199650770373,0.0946554759049975
14,14,0.0007349104913085,0.0947733360544911
15,15,-0.0236610006925968,0.0954384040409194
16,16,-0.0235011196728743,0.0954804969514528
17,17,-0.0227769386810765,0.0955225898619862
18,18,-0.0216665101915329,0.0955310084440929
19,19,-0.0222631238306689,0.0961960764305211
20,20,-0.0220931789260662,0.0965159825505752
21,21,-0.0249119579759901,0.0966422612821755
22,22,-0.0222338892685274,0.0967601214316691
23,23,-0.0240068929002049,0.0968527258348427
24,24,-0.0292967113139021,0.0969369116559095
25,25,-0.0147641719802823,0.0983428148677262
26,26,-0.0099646319452014,0.0985532794203933
27,27,-0.005030632604564,0.0990415571825811
28,28,-0.0014317314744277,0.099555090691089
29,29,0.0057465578350447,0.0998665782290364
30,30,0.015063560435812,0.0999928569606367
31,31,0.018694275016367,0.1006326692007449
32,32,0.0129716928242711,0.1007673665144519
33,33,0.0111296811489945,0.100843133753412
34,34,0.0097197087672468,0.1011293655450394
35,35,-0.0126358041223238,0.1019038750988545
36,36,-0.0164283451080613,0.1020301538304548
37,37,-0.0126590352716778,0.1022490369652287
38,38,-0.0155759320345567,0.1027373147274165
39,39,-0.0143460911261438,0.1033350340569912
40,40,-0.0138903904321774,0.1033687083854179
41,41,0.0012271570584322,0.1038738233118191
42,42,0.004035523947733,0.1040758692823796
43,43,0.0141923308045246,0.1043368453276869
44,44,0.0110884754987243,0.1061131661521977
45,45,0.0070340965473477,0.1068455827954794
46,46,-0.0008025719491217,0.1069971172733998
47,47,-0.0122948871567564,0.1072412561544937
48,48,-0.0192079325060225,0.1091943672032449
49,49,-0.0146829621260703,0.1094553432485522
50,50,-0.0230579618133661,0.1096910635475394
51,51,0.0038682283145667,0.1107938978035154
52,52,0.0091094549245088,0.1114505472078369
53,53,0.0073520801449441,0.1122755682542921
