,Time,Residuals,u
0,0,0.0025256575255168,0.09
1,1,0.0089525190893618,0.0907324166432817
2,2,0.0088655384498381,0.0907829281359218
3,3,0.010127391669906,0.0909007882854154
4,4,0.0011125190182955,0.0918015765708308
5,5,-0.0014019026212362,0.0918941809740044
6,6,0.0022743389061486,0.0921046455266716
7,7,-0.0052251790927318,0.0928875736625934
8,8,-0.0160451382232578,0.0933505956784611
9,9,-0.0087722753268002,0.0938809663511824
10,10,0.0119398402448695,0.0950932421745452
11,11,0.010135688512438,0.0951016607566519
12,12,0.0133271300209705,0.0951184979208653
13,13,0.011566349499946,0.0956404500114798
14,14,0.0229719782870811,0.0964317967295084
15,15,0.0159472793664935,0.096574912625322
16,16,0.0133543111415581,0.0965917497895354
17,17,0.0138836887681751,0.0966001683716421
18,18,-0.0247405299483067,0.0975767238960177
19,19,-0.020201066454821,0.0976440725528712
20,20,-0.0176229006592008,0.0977282583739381
21,21,-0.0164924341666284,0.0983680706140462
22,22,-0.0153802833894219,0.0987132324804204
23,23,-0.0154843191586864,0.0989826271078343
24,24,-0.0178302009968118,0.0991425801678614
25,25,-0.0223192598700324,0.0994709048700221
26,26,-0.0208495856880564,0.0995382535268756
27,27,-0.0161747865289913,0.0996729508405826
28,28,-0.0254182578544455,0.1002033215133039
29,29,-0.0169930125369084,0.1006410877828516
30,30,-0.0159435178782013,0.1009020638281588
31,31,-0.024033795620799,0.1014913645756269
32,32,0.0037298040949753,0.1024510829357891
33,33,0.0075336098617564,0.1026110359958162
34,34,0.0448011780336369,0.1044210311487537
35,35,0.0218753219046043,0.1051618663741422
36,36,0.0178812989910979,0.1056248883900099
37,37,0.0136221564759479,0.1057427485395035
38,38,0.0152428831090469,0.1057595857037169
39,39,0.0163112081695627,0.1060458174953442
40,40,-0.0014793760933956,0.1064499094364652
41,41,-0.0065744825887258,0.1068876757060129
42,42,0.0038123427117499,0.1081504630220158
43,43,-0.0027058821904548,0.1083272532462562
44,44,-0.0035216794115104,0.108924972575831
45,45,-0.0032412140197037,0.1092532972779917
46,46,0.000309683068321,0.1092785530243118
47,47,0.0108818437589183,0.1098341794433531
48,48,0.0124741962237996,0.1100362254139136
49,49,0.0040517276232463,0.1110464552667159
50,50,0.0046204737023368,0.1110801295951427
51,51,-0.0003889785264222,0.1123260797469323
52,52,-0.0005996015070508,0.1134289140029082
53,53,-0.0008190518709436,0.1134457511671216
54,54,-0.0259398935661548,0.1141360748998698
55,55,-0.0254859998829885,0.11418658639251
56,56,-0.0241231618404285,0.1159881629633408
57,57,-0.0229167138652403,0.1160218372917676
58,58,-0.0127029366405239,0.1167795096813694
59,59,0.0184232582786184,0.117890762519452
60,60,0.038703528377173,0.1184295517742799
61,61,0.0166986724650742,0.1196334090155361
62,62,0.0188254794107947,0.1196586647618561
63,63,0.0101517159954812,0.1199869894640169
64,64,0.0015759005830748,0.120172198270364
65,65,-0.0137975716166178,0.1212750325263399
66,66,-0.0682479190892616,0.1241036761141865
67,67,-0.0701129526501361,0.1242720477563203
68,68,-0.0528845993482224,0.1246761396974412
69,69,-0.0223621826479162,0.1250802316385622
70,70,0.0123393003339572,0.1257116252965636
71,71,0.0411052718135307,0.126023112834511
72,72,0.0501791526907561,0.1261999030587514
73,73,0.0580100691402051,0.1263598561187785
74,74,0.0679360654454458,0.1266039949998724
75,75,0.0709897041018759,0.1268902267914997
76,76,0.0472768303832515,0.1275552947779279
77,77,-0.0106360178510761,0.1285823617949437
78,78,-0.0206118907323921,0.1293147784382254
79,79,-0.0347133588322762,0.1297525447077731
80,80,-0.027547594120682,0.1300051021709737
81,81,-0.0283413981281779,0.1317477486670578
82,82,-0.020888127873074,0.1328842572514604
83,83,-0.0080468222257788,0.1339870915074364
84,84,-0.0067979850968946,0.1340123472537564
85,85,0.0074980926798418,0.1352077859129059
86,86,0.0057486708686731,0.1353845761371463
87,87,-0.0015526675545474,0.1355782035256001
88,88,-0.000100705464079,0.1363106201688818
89,89,-0.0044426414913151,0.1364453174825888
90,90,0.0012651895739191,0.136521084721549
91,91,0.001500465632425,0.1365547590499757
92,92,-0.008540468949391,0.13695043240899
93,93,-0.0165321197772228,0.1374555473353912
94,94,0.0168068514891031,0.1408482359243858
95,95,0.0222525490482573,0.1412775836118268
96,96,0.0279267951477886,0.1413365136865736
97,97,0.0291687135012214,0.1415048853287073
98,98,0.0385566810430816,0.141673256970841
99,99,0.0282814540528948,0.1418500471950814
100,100,0.0168953564740977,0.1421278604046021
101,101,0.0156428778478316,0.1424393479425495
102,102,0.0063046860973682,0.1427676726447103
103,103,0.0063543681081861,0.1428181841373504
104,104,0.0070167872410279,0.1431633460037245
105,105,-0.0047653152441343,0.1436432051838057
106,106,-0.006460785286603,0.1440052042143932
107,107,-0.0172108517268151,0.1440978086175667
108,108,-0.0430190912464671,0.1455289675757034
109,109,-0.044149545729065,0.1455963162325569
110,110,-0.0399276835802785,0.1458488736957575
111,111,-0.0195036101108384,0.1472211025791474
112,112,0.0085785077151263,0.1485344013877905
113,113,0.0033142785928836,0.1502517921375545
114,114,0.0074200499855901,0.1502770478838745
115,115,0.0073088057412936,0.1503023036301946
116,116,0.0035798111485166,0.1504285823617949
117,117,-0.0346431513468535,0.1518344855736115
