,Time,Residuals,u
0,0,0.0110345582536305,0.09
1,1,0.0109999289072838,0.0902020459705604
2,2,-0.0032963659106434,0.0914059032118166
3,3,-0.0026167389277346,0.0916584606750172
4,4,-0.0016937803676843,0.0917594836602974
5,5,0.0046445128564447,0.0936705017985152
6,6,0.00585615187361,0.0937799433659021
7,7,0.0051689614631205,0.0938220362764356
8,8,0.0088908449627225,0.0940914309038495
9,9,0.0025653322314991,0.0948322661292379
10,10,-0.0035766014234747,0.0956404500114798
11,11,-0.0137767572336485,0.0959687747136406
12,12,-0.0125371524945731,0.0961960764305211
13,13,-0.0208397989000563,0.0972483991938569
14,14,-0.0194027853385353,0.0976356539707645
15,15,-0.0193313999960379,0.097862955687645
16,16,-0.0067279870634701,0.0985616980025
17,17,-0.0072268662286969,0.0986206280772468
18,18,-0.0057471285035803,0.0986543024056736
19,19,0.0052138863715405,0.099125743003648
20,20,0.0051532204916198,0.0991509987499681
21,21,0.015197817283616,0.0994119747952753
22,22,0.0143251236807924,0.0994793234521288
23,23,0.0282069615374204,0.1006579249470649
24,24,0.0203580723109745,0.1011798770376795
25,25,0.016210099694918,0.1017355034567208
26,26,0.0153609329358567,0.1018028521135743
27,27,0.016646338145838,0.1018196892777877
28,28,0.0078735338088918,0.1025436873389627
29,29,-0.0119985191178082,0.1033855455496313
30,30,-0.0126705909175226,0.1034023827138447
31,31,-0.0172711195998379,0.103663358759152
32,32,-0.0239850139036453,0.104092706446593
33,33,-0.0276667835987853,0.1046651700298477
34,34,-0.0276167888169097,0.1046735886119543
35,35,-0.0273876524573584,0.1047998673435546
36,36,-0.0178780691921097,0.1054396795836628
37,37,-0.0179768183898898,0.1057259113752901
38,38,-0.0049942145734493,0.1063825607796117
39,39,0.0093182541396511,0.1079989285440955
40,40,0.0162176198404013,0.1083104160820429
41,41,0.019083181970389,0.1087818566800173
42,42,0.0164279073168299,0.1088239495905507
43,43,0.0123036500464512,0.1093627388453787
44,44,0.0094496762672988,0.1096742263833261
45,45,0.0007702475229025,0.1106928748182351
46,46,-0.0080998226261396,0.1110801295951427
47,47,-0.0108689018980096,0.1119135692237046
48,48,-0.0112677798852746,0.1123092425827189
49,49,-0.0031845482549138,0.1134036582565881
50,50,0.0111272016125876,0.1152304905737391
51,51,0.0097390674104448,0.116468022143422
52,52,0.0041631551921645,0.1169394627413964
53,53,-0.0193494451386273,0.1181264828184392
54,54,-0.0185325457050413,0.1181769943110793
55,55,0.0113889858639327,0.1206183831220184
56,56,0.0189693528868062,0.1214939156611138
57,57,0.022249895456924,0.1220327049159417
58,58,0.0163452762300146,0.1224704711854894
59,59,0.0135749358891626,0.1227061914844766
60,60,0.0016197055994112,0.1236827470088522
61,61,-0.0012228848792279,0.1237669328299191
62,62,-0.0069260166881193,0.1244235822342406
63,63,-0.0186025843199269,0.1254253935049363
64,64,-0.0202008000196242,0.1255853465649634
65,65,-0.0143613902265795,0.1268818082093931
66,66,-0.0169105253457903,0.1272101329115538
67,67,-0.0128100434154843,0.1273111558968341
68,68,-0.015906446419763,0.1277910150769152
69,69,0.0010021405326571,0.1285318503023036
70,70,0.0136774185969741,0.1289527794076379
71,71,0.0225833354422544,0.1294747314982525
72,72,0.0207549665960719,0.1296599403045996
73,73,0.0236858419142409,0.1299124977678001
74,74,0.0183048695635746,0.1303334268731345
75,75,0.0207113301036595,0.1306196586647618
76,76,0.0024735686669453,0.1318740273986581
77,77,-0.0038556813805404,0.132252863593459
78,78,-0.0058659841781509,0.1323202122503124
79,79,-0.0046107925339044,0.1337261154621291
80,80,-0.0070862182928178,0.1339113242684762
81,81,-0.0063286044499946,0.1341807188958901
82,82,-0.001107118634992,0.1344585321054108
83,83,-0.000484146429894,0.1347279267328248
84,84,-0.0016031769248179,0.1349468098675986
85,85,-0.0020147519848556,0.1349552284497053
86,86,-0.0064753677432195,0.1350730885991989
87,87,-0.0023581876529692,0.1353677389729329
88,88,-0.0038957350662039,0.135982295466721
89,89,-0.0074944520102013,0.1362011786014949
90,90,-0.0084409137579475,0.1362937830046685
91,91,-0.0063763715322961,0.1363527130794152
92,92,-0.0013610275072776,0.1364789918110155
93,93,-0.0005423160840318,0.1366136891247225
94,94,0.0020925480907939,0.1366389448710426
95,95,0.0057830488625039,0.1370851297226969
96,96,0.0161962390587102,0.1378428021122987
97,97,0.0179257324972971,0.1383815913671267
98,98,0.0152055241923445,0.1389287992040613
99,99,0.0146977493174435,0.1389961478609148
100,100,0.0110892754308559,0.1394928442052093
101,101,0.0121362859210845,0.1397369830863032
102,102,0.0135085429938654,0.1401494936095308
103,103,0.0090783629860512,0.1402084236842776
104,104,-0.0027414860298456,0.1415890711497742
105,105,-0.0158694901727698,0.1422709763004158
106,106,-0.0149369007365299,0.1422793948825225
107,107,-0.0162140809952487,0.1426750682415367
108,108,-0.0178253854953761,0.1427508354804969
109,109,-0.0193765832479616,0.1428855327942039
110,110,-0.0242108715166723,0.1432727875711115
111,111,-0.0236997502131624,0.1435169264522054
112,112,-0.0195150138911819,0.1436179494374856
113,113,0.0029439621015328,0.1446618536187147
114,114,0.0117233384003055,0.1449817597387688
115,115,0.0267715067492947,0.1476167759381616
116,116,0.0218726758681582,0.1479114263118957
117,117,-6.34171734553747e-05,0.1487364473583509
118,118,-0.0056921953887845,0.1489805862394448
119,119,-0.0218912692192433,0.1501002576596341
120,120,-0.0128000361767826,0.1504622566902216
121,121,-0.0094935274711455,0.1505801168397152
122,122,-0.0087221051188918,0.1507232327355289
123,123,-0.0100528478403636,0.1507316513176356
124,124,-0.0057108026200571,0.1508663486313426
125,125,0.0005855380702213,0.1510768131840097
126,126,0.0075263780733882,0.1514977422893441
127,127,0.0082973305330503,0.1516745325135845
128,128,0.0126310485420721,0.152036531544172
129,129,0.0125565935918913,0.152061787290492
130,130,0.0167711776474827,0.1522554146789458
131,131,0.018597442185055,0.1525837393811066
132,132,0.0195046917662955,0.1528531340085206
133,133,0.0154915099361441,0.1529625755759075
134,134,0.0106491377817881,0.1534171790096686
135,135,0.0087640003394817,0.153863363861323
136,136,0.0029459516882593,0.15402331692135
137,137,0.0009856038800903,0.1541243399066302
138,138,0.000546203015509,0.1541495956529503
139,139,-0.0029973326580713,0.1542337814740171
140,140,-0.0097050769152615,0.1545621061761779
141,141,-0.0156460901665296,0.1551345697594326
