,Time,Residuals,u
0,0,0.0091855171214454,0.09
1,1,0.0143740111052774,0.090294650373734
2,2,0.0167954476888208,0.0907071608969616
3,3,0.0170573621729265,0.0913638103012832
4,4,0.0096119605724215,0.092171994183525
5,5,-0.0019714308205797,0.0927949692594198
6,6,-0.0281369092997851,0.0947985918008112
7,7,0.0053545647173747,0.0961624021020944
8,8,0.0063161299909938,0.0963307737442281
9,9,0.0019353858935567,0.0973410035970305
10,10,0.0078647011501004,0.0975598867318043
11,11,0.0072960983184777,0.0988395112120207
12,12,0.0048878810546248,0.0994540677058088
13,13,-0.0065237524925026,0.0998918339753565
14,14,-0.0081841125712508,0.1001864843490905
15,15,-0.0092275758942099,0.1002622515880507
16,16,-0.0233166536333224,0.1007926222607719
17,17,-0.0245653484460415,0.1008852266639455
18,18,-0.0188992652918709,0.1014155973366667
19,19,-0.0121171629278227,0.1016597362177606
20,20,-0.0088290625402565,0.1018533636062144
21,21,-0.0084297489851495,0.1019122936809612
22,22,-0.0027093044553459,0.1021732697262685
23,23,0.0043853511228386,0.1027794076379499
24,24,0.0094373724962075,0.1038401489833924
25,25,0.0058325829814633,0.1042358223424066
26,26,0.0046661421650836,0.1042947524171535
27,27,0.0013173107820197,0.1048587974183014
28,28,-0.0072496736348978,0.1050608433888619
29,29,-0.0139658636675981,0.105944794510064
30,30,-0.0089684029959888,0.1065677695859588
31,31,0.0050725964955933,0.1094637618306589
32,32,0.0060781789076823,0.1095984591443659
33,33,0.0003790203649741,0.1100109696675935
34,34,-0.0075896983863848,0.1116778489247174
35,35,-0.0082835392589678,0.1116946860889308
36,36,-0.0024180142223144,0.1121492895226919
37,37,0.0072837580992706,0.1126964973596265
38,38,0.0114965886165898,0.1128480318375468
39,39,0.0138812891906947,0.1128648690017602
40,40,0.0166124984029805,0.1129406362407204
41,41,0.0180169222860265,0.1129574734049337
42,42,0.0105410906750621,0.1146832827368045
43,43,-0.0075987813241629,0.1155083037832597
44,44,-0.0096755521939597,0.1158450470675272
45,45,-0.0114623364811336,0.1169731370698232
46,46,-0.010713977871428,0.1171246715477435
47,47,-0.0131814073755705,0.1171836016224903
48,48,-0.0019389119033397,0.1179412740120921
49,49,0.0042601634747115,0.1185474119237735
50,50,0.0013368397463048,0.1186063419985203
51,51,-0.0002894150498927,0.1186652720732671
52,52,0.0030065602902024,0.1189683410291078
53,53,0.0026032662759264,0.1190356896859613
54,54,-0.0040774525514218,0.1192966657312686
55,55,-0.0135067892474569,0.1195660603586826
56,56,-0.0183806399055155,0.1196923390902829
57,57,-0.0179466989242858,0.1197849434934564
58,58,-0.0118140932636772,0.1216875430495675
59,59,0.0095215600317727,0.1227314472307967
60,60,0.0102932735631679,0.1229587489476772
61,61,0.0114812606808614,0.123017679022424
62,62,0.0062792554208352,0.1238427000688792
63,63,0.0071302083051546,0.1241120946962932
64,64,0.0069082262750803,0.1250886502206689
65,65,0.0080730711308029,0.1253833005944029
66,66,0.0042227701047586,0.125863159774484
67,67,0.0077678860921532,0.1259389270134442
68,68,0.0061886291648436,0.1259473455955509
69,69,0.0075451701405418,0.125997857088191
70,70,0.0114648113395678,0.1262251588050715
71,71,-0.006966547909213,0.1272690629863006
72,72,-0.0132178007444726,0.1280688282864358
73,73,-0.0116610009688532,0.1281025026148626
74,74,-0.023970973797807,0.1289696165718513
75,75,-0.0228422073603958,0.129542080155106
76,76,-0.0181759772852997,0.1303165897089211
77,77,-0.0141578324476446,0.1304681241868415
78,78,-0.0122452724685876,0.1305102170973749
79,79,-0.0017744675192322,0.1312005408301232
80,80,0.0079186274976415,0.1318403530702313
81,81,0.0096751936754394,0.1319245388912982
82,82,0.0149540031421586,0.1320676547871119
83,83,0.0151949509318749,0.1320760733692186
84,84,0.0159813937297586,0.1323286308324192
85,85,0.0208577232630641,0.1332210005357279
86,86,0.01545316302998,0.1336587668052756
87,87,0.0120500445829261,0.1337176968800224
88,88,0.0135961452439234,0.133970254343223
89,89,0.0074129946621606,0.1342564861348503
90,90,-0.0024833109068783,0.1345848108370111
91,91,-0.008586020670338,0.1351656930023725
92,92,-0.013597264514679,0.1354435062118931
93,93,-0.0166531047042056,0.1358139238245873
94,94,-0.0203624103799981,0.1368915023342432
95,95,-0.0133407886739026,0.1372366642006173
96,96,0.0152083805868165,0.1382300568892063
97,97,0.0048993391148537,0.1387014974871807
98,98,0.0155394803894974,0.1398800989821168
99,99,-0.0125696249081713,0.1414459552539605
100,100,-8.838537809631735e-05,0.1431380902574045
101,101,-0.0006883803051925,0.1431549274216179
102,102,0.0067154481343811,0.1436768795122324
103,103,0.005841218170138,0.1444682262302609
104,104,0.0066183701433774,0.1445355748871144
105,105,-0.0032794428806782,0.1448723181713819
106,106,-0.0017593647269262,0.1448975739177019
107,107,-0.0054432739650092,0.1450659455598357
108,108,-0.0046046514266351,0.1453016658588229
109,109,-0.0004959021539181,0.1454700375009566
110,110,-0.0042098163486297,0.1463960815326921
111,111,-0.0127678286184421,0.1469432893696267
112,112,-0.0081654856505825,0.1470358937728003
113,113,-0.0066389006522746,0.1472379397433608
114,114,-0.0011645963071453,0.1474904972065613
115,115,-0.0014715172262768,0.1476588688486951
116,116,0.0002631452230052,0.148601750044644
117,117,-0.0030470904977811,0.1491742136278986
118,118,-0.0041731946969301,0.1491994693742187
119,119,-0.0012976500798873,0.1494772825837393
120,120,0.0276493020635753,0.1506727212428888
121,121,0.029029977419784,0.1508747672134493
122,122,0.0303611769979413,0.1510347202734763
123,123,0.0332712734601678,0.1512620219903568
124,124,0.0168102672250948,0.1520533687083854
125,125,-0.0086446594012893,0.1531393658001479
126,126,-0.0072703014891944,0.1533582489349217
127,127,-0.0093372948656691,0.1536781550549759
128,128,-0.0158341567200816,0.1540990841603102
129,129,-0.0111542235155581,0.1543095487129773
130,130,-0.0110272076844582,0.1549661981172989
131,131,-0.0085643693081221,0.1552103369983928
132,132,-0.0059019511906544,0.1556901961784739
133,133,-0.0010980650041888,0.1557322890890073
134,134,-0.0016100875503728,0.1558164749100742
135,135,0.0040709707634481,0.1560521952090614
136,136,0.0158188796694826,0.1569698206586902
137,137,0.0234842432472964,0.157887446108319
138,138,0.0238282478002752,0.1579379576009592
139,139,0.0133426811344887,0.1582999566315467
140,140,0.0063496123921826,0.1587461414832011
141,141,0.0015599468911421,0.1589818617821883
142,142,-0.0131640847178689,0.1594953952906961
143,143,-0.0087372318238969,0.1596216740222965
144,144,-0.0082286503636477,0.1597984642465368
145,145,-0.0124777010377591,0.1599247429781372
146,146,-0.0087678387419547,0.1601099517844842
147,147,-0.0082534196338343,0.1601520446950177
148,148,-0.0108147418974048,0.1602951605908313
149,149,-0.0132626537702707,0.1613222276078471
150,150,-0.0014841268613631,0.1618525982805683
151,151,0.0037244331355904,0.1622230158932625
152,152,0.0023828097048312,0.1622482716395826
153,153,0.0066892058688451,0.1631153855965713
154,154,0.0082553916230739,0.163123804178678
155,155,0.0054663800482957,0.1632669200744916
156,156,0.0010525791725312,0.1636962677619327
157,157,0.0013130143842957,0.1637215235082527
158,158,0.0022969089663254,0.1644202658231077
159,159,-0.0008030830747853,0.1646728232863083
160,160,-0.0025434703949898,0.1648243577642286
161,161,0.0077833535159269,0.165110589555856
162,162,0.0078534302774061,0.1658430061991377
163,163,0.006191569613685,0.1658935176917778
164,164,-0.0021797380050552,0.1666006785887395
165,165,-0.0014123550487436,0.1666090971708461
166,166,0.0030794512842236,0.1668616546340467
167,167,0.0049196482691756,0.1668869103803668
168,168,0.0017615195205716,0.1671563050077807
169,169,0.0017748044229485,0.1672404908288476
170,170,0.0050008369815033,0.1680655118753029
171,171,-0.0044451109812872,0.1688484400112247
172,172,-0.0033340684810959,0.1699765300135207
173,173,-0.0040822515244344,0.1700354600882675
174,174,-0.0079345930764975,0.1704900635220286
175,175,-0.0120303260597446,0.1705405750146687
176,176,-0.0150392514344352,0.1706163422536289
177,177,-0.0176984667956724,0.1710372713589632
178,178,-0.0188582141471275,0.1711803872547768
179,179,0.0087252052765786,0.1722074542717926
180,180,0.0050968662562414,0.1725273603918467
181,181,0.0044317824017303,0.1726115462129135
182,182,0.0069977015984731,0.1728304293476874
183,183,-0.0032264422776869,0.1732597770351284
184,184,-0.0071909972106321,0.1739585193499834
185,185,0.0104389448036615,0.1746235873364116
186,186,0.0197012422865237,0.1749940049491058
187,187,0.0247285163512738,0.1761136763692951
