,residuals,u
0,-0.0382864503289675,0.15
1,-0.0319808229808641,0.1503224361845051
2,-0.0341033610240022,0.1506851768920734
3,-0.0247755227065464,0.1510479175996417
4,-0.0215523764770553,0.15141065830721
5,-0.0158547097672041,0.1517733990147783
6,-0.0097785307384408,0.1521361397223466
7,-0.0081569555391602,0.1524988804299149
8,-0.0044611281113532,0.1528616211374832
9,0.0016706762570597,0.1532243618450515
10,0.0051014673711017,0.1535467980295566
11,0.00914873911457,0.1539095387371249
12,0.0110729447387573,0.1542722794446932
13,0.0190217107236739,0.1546350201522615
14,0.0207355898642881,0.1549977608598298
15,0.0266993393612802,0.1553605015673981
16,0.0303759880605606,0.1557232422749664
17,0.0254220513182395,0.1560859829825347
18,0.0233628601945458,0.156448723690103
19,0.0250290571751265,0.1568114643976713
20,0.0219429396135295,0.1571339005821764
21,0.014577038242681,0.1574966412897447
22,0.0126107591611419,0.157859381997313
23,0.0132476580254913,0.1582221227048813
24,0.0169803250995011,0.1585848634124496
25,0.0125334708139738,0.1589476041200179
26,0.0066319307379747,0.1593103448275862
27,-0.0026877319681571,0.1596730855351545
28,-0.0031318863235231,0.1600358262427227
29,-0.0116439086020585,0.1603985669502911
30,-0.0134509150156511,0.1607210031347962
31,-0.0136992645989786,0.1610837438423645
32,-0.0158452955746144,0.1614464845499328
33,-0.0146241321010307,0.1618092252575011
34,-0.0233673179338947,0.1621719659650694
35,-0.0190356313921038,0.1625347066726377
36,-0.0169542980890148,0.162897447380206
37,-0.011527254105742,0.1632601880877743
38,-0.0155566672697188,0.1636229287953425
39,-0.0118975887550492,0.1639453649798477
40,-0.0187941416455711,0.164308105687416
41,-0.0144855366009255,0.1646708463949843
42,-0.014985448879705,0.1650335871025526
43,-0.0143138758302353,0.1653963278101209
44,-0.016138343124918,0.1657590685176892
45,-0.0185342048358608,0.1661218092252575
46,-0.0233476428079535,0.1664845499328258
47,-0.0232710364558567,0.166847290640394
48,-0.0166963292031795,0.1672100313479623
49,-0.0130016662692573,0.1675324675324675
50,-0.0165775621873173,0.1678952082400358
51,-0.0208554948541351,0.1682579489476041
52,-0.0142072876509171,0.1686206896551724
53,-0.0172175973100123,0.1689834303627407
54,-0.0062586789391395,0.169346171070309
55,0.0002741408790818,0.1697089117778772
56,0.0036817894875126,0.1700716524854456
57,0.0029455601196237,0.1704343931930138
58,0.0089509692052493,0.1707971339005821
59,0.0194052794762162,0.1711195700850873
60,0.0166875522017636,0.1714823107926556
61,0.0201187662116208,0.1718450515002239
62,0.0196895749904494,0.1722077922077922
63,0.0185558524071635,0.1725705329153605
64,0.0182818255282298,0.1729332736229288
65,0.0222145521618573,0.173296014330497
66,0.0275133242423386,0.1736587550380653
67,0.0269717579596928,0.1740214957456336
68,0.0248960445820395,0.1743439319301388
69,0.0208767660913001,0.1747066726377071
70,0.0153742830933459,0.1750694133452754
71,0.0096495267777992,0.1754321540528437
72,0.0125404950424573,0.175794894760412
73,0.0106368727228458,0.1761576354679803
74,0.0131081351742194,0.1765203761755485
75,0.0149553182797742,0.1768831168831168
76,0.0143216297646949,0.1772458575906851
77,0.0146127625448259,0.1776085982982534
78,0.0109116048493735,0.1779310344827586
79,0.0042282762815261,0.1782937751903269
80,0.000575302472628,0.1786565158978952
81,0.0030795353416808,0.1790192566054635
82,0.0021601104404087,0.1793819973130317
83,-8.560830589106772e-05,0.1797447380206001
84,-0.0076875961771966,0.1801074787281683
85,-0.0119762599402917,0.1804702194357366
86,-0.006313356470375,0.1808329601433049
87,-0.0106052777140066,0.1811957008508732
88,-0.0146780416890517,0.1815181370353784
89,-0.010473646814802,0.1818808777429467
90,-0.0032948352720381,0.182243618450515
91,0.0008162336358006,0.1826063591580833
92,-0.0047953077195376,0.1829690998656515
93,-0.0090967029359184,0.1833318405732198
94,-0.0131719310378934,0.1836945812807881
95,-0.0153698848438889,0.1840573219883564
96,-0.0161577240704144,0.1844200626959247
97,-0.0115779081046443,0.1847424988804299
98,-0.0155559519589558,0.1851052395879982
99,-0.0165790522876072,0.1854679802955665
100,-0.0150872505294134,0.1858307210031348
101,-0.0132937415742171,0.186193461710703
102,-0.0162630244863582,0.1865562024182713
103,-0.0151668223997388,0.1869189431258396
104,-0.0175986000619508,0.1872816838334079
105,-0.0122650771859683,0.1876444245409762
106,-0.0115149099394903,0.1880071652485445
107,-0.0063167721261577,0.1883296014330497
108,-0.0078135692575538,0.188692342140618
109,-0.0007240033650191,0.1890550828481862
110,-0.0016409963209817,0.1894178235557546
111,-0.0029429456916424,0.1897805642633228
112,-0.005464003511207,0.1901433049708911
113,-0.0017244452472268,0.1905060456784594
114,-0.00306592838737,0.1908687863860277
115,-4.336500738025381e-05,0.191231527093596
116,0.0072034254111735,0.1915942678011643
117,0.0100527293812502,0.1919167039856695
118,0.0067322970772095,0.1922794446932378
119,0.0034562563963482,0.192642185400806
120,0.004571775520953,0.1930049261083743
121,0.0110900937352617,0.1933676668159426
122,0.0090127951793693,0.1937304075235109
123,0.0125396193029461,0.1940931482310792
124,0.0150065814509847,0.1944558889386475
125,0.0183756566614805,0.1948186296462158
126,0.0105607642118278,0.195141065830721
127,0.0183505692859643,0.1955038065382893
128,0.0184251102960692,0.1958665472458576
129,0.0117090740312102,0.1962292879534258
130,0.0101989537863537,0.1965920286609941
131,0.0147301378550468,0.1969547693685624
132,0.0096540616498056,0.1973175100761307
133,0.0114570334977107,0.197680250783699
134,0.0125155892708856,0.1980429914912673
135,0.0043421549668368,0.1984057321988356
136,0.0024719431842838,0.1987281683833408
137,0.007424819882307,0.1990909090909091
138,0.0076820398837835,0.1994536497984773
139,0.0055847828209514,0.1998163905060456
140,0.0051590912244769,0.2001791312136139
141,0.001596371345107,0.2005418719211822
142,-0.0011001400755226,0.2009046126287505
143,-0.0050915248087559,0.2012673533363188
144,-0.0035667696599572,0.2016300940438871
145,-0.0081412252349861,0.2019928347514554
146,-0.0058252249017729,0.2023152709359605
147,-0.0186162477333086,0.2026780116435289
148,-0.0147225188050409,0.2030407523510971
149,-0.0065343197311938,0.2034034930586654
150,-0.0097558193130347,0.2037662337662337
151,-0.0108753660216415,0.204128974473802
152,-0.006286079093492,0.2044917151813703
153,-0.0081999723994366,0.2048544558889386
154,-0.0105454650698335,0.2052171965965069
