,residuals,u
0,-0.0145569553924934,0.15
1,-0.0157897462738657,0.1502418271383788
2,-0.0145781263924329,0.1504836542767577
3,-0.0130118671698607,0.1507657859381997
4,-0.0123963905633919,0.1510076130765786
5,-0.0092122767430124,0.1512494402149574
6,-0.0054751724067513,0.1515315718763994
7,-0.0032809697886157,0.1517733990147783
8,-0.0026774144443342,0.1520152261531571
9,0.0041081211338003,0.1522973578145992
10,0.0067351594936477,0.152539184952978
11,0.0095426685817933,0.1527810120913569
12,0.0135898697016425,0.1530631437527989
13,0.014326755522475,0.1533049708911777
14,0.0101921747431288,0.1535467980295566
15,0.0100700107284388,0.1538289296909986
16,0.0082821832896983,0.1540707568293775
17,0.0110670123391875,0.1543125839677563
18,0.0134673354090042,0.1545947156291983
19,0.010573683544312,0.1548365427675772
20,0.0091593852455992,0.1550783699059561
21,0.0099486866648999,0.1553605015673981
22,0.0088545725121176,0.1556023287057769
23,0.0054978403823715,0.1558441558441558
24,0.0072143854032989,0.1561262875055978
25,0.0061008770632785,0.1563681146439767
26,0.0037402432255613,0.1566099417823555
27,-0.0025736224754222,0.1568920734437975
28,-0.0042804112889473,0.1571339005821764
29,-0.0063864447681692,0.1573757277205553
30,-0.0052371257660249,0.1576578593819973
31,-0.00788691915779,0.1578996865203761
32,-0.0061373677207765,0.158141513658755
33,-0.0077055532836186,0.158423645320197
34,-0.0065027863886766,0.1586654724585759
35,-0.0052358567267195,0.1589072995969547
36,-0.0054261168886467,0.1591894312583967
37,-0.0061905038350871,0.1594312583967756
38,-0.0077085277025317,0.1596730855351545
39,-0.0075488451388823,0.1599552171965965
40,-0.0095384960734367,0.1601970443349753
41,-0.0063421165070883,0.1604791759964173
42,-0.0049423446970558,0.1607210031347962
43,-0.0053800839615052,0.1609628302731751
44,-0.0049212846863173,0.1612449619346171
45,-0.0031759815841489,0.1614867890729959
46,-0.0033313878610366,0.1617286162113748
47,-0.0024394789386447,0.1620107478728168
48,0.0028836621457982,0.1622525750111957
49,0.0029805666801535,0.1624944021495745
50,0.0032903516057979,0.1627765338110165
51,0.0045227491477015,0.1630183609493954
52,0.0044333972145535,0.1632601880877743
53,0.0038727577297991,0.1635423197492163
54,0.0069857906454517,0.1637841468875951
55,0.0080613206842731,0.164025974025974
56,0.0087757245831582,0.164308105687416
57,0.007205283622582,0.1645499328257949
58,0.0040136683782924,0.1647917599641737
59,0.004419930543226,0.1650738916256157
60,0.0063641187517689,0.1653157187639946
61,0.0055186007345213,0.1655575459023734
62,0.0047663382907663,0.1658396775638154
63,0.0079866802657758,0.1660815047021943
64,0.0089339032119378,0.1663233318405732
65,0.005719886031827,0.1666054635020152
66,0.0069698257239562,0.166847290640394
67,0.0048857704363151,0.1670891177787729
68,0.0067978015252617,0.1673712494402149
69,0.0033950297092612,0.1676130765785938
70,0.0027700378364874,0.1678549037169726
71,0.002360927383453,0.1681370353784146
72,-0.0026223153437281,0.1683788625167935
73,-0.0058119568779668,0.1686206896551724
74,-0.0087104952376439,0.1689028213166144
75,-0.0070197524606483,0.1691446484549932
76,-0.0085393740112145,0.1693864755933721
77,-0.0086048395681665,0.1696686072548141
78,-0.0094558608751163,0.169910434393193
79,-0.0074311775536192,0.170192566054635
80,-0.0069386022649966,0.1704343931930138
81,-0.0069247075452831,0.1706762203313927
82,-0.0087848213574071,0.1709583519928347
83,-0.0078055838961483,0.1712001791312136
84,-0.0099343069667819,0.1714420062695924
85,-0.0106388065292572,0.1717241379310344
86,-0.0094243511808665,0.1719659650694133
87,-0.015263404143553,0.1722077922077922
88,-0.0112604973436113,0.1724899238692342
89,-0.0142679141976648,0.172731751007613
90,-0.0156833162209078,0.1729735781459919
91,-0.0156817952931907,0.1732557098074339
92,-0.0153393990153627,0.1734975369458128
93,-0.0180350661422726,0.1737393640841916
94,-0.0198254645087388,0.1740214957456336
95,-0.0206848773564611,0.1742633228840125
96,-0.0193651202648435,0.1745051500223914
97,-0.0195695593651406,0.1747872816838334
98,-0.0229187782174885,0.1750291088222122
99,-0.0258205614149507,0.1752709359605911
100,-0.0217022973486974,0.1755530676220331
101,-0.0201467469304375,0.175794894760412
102,-0.0207055591762175,0.1760367218987908
103,-0.0222975823318433,0.1763188535602328
104,-0.0240736451681639,0.1765606806986117
105,-0.0219705742660011,0.1768025078369905
106,-0.0200137306273381,0.1770846394984326
107,-0.0218963871542288,0.1773264666368114
108,-0.0243951530502231,0.1775682937751903
109,-0.0248077797975492,0.1778504254366323
110,-0.0205308147196783,0.1780922525750111
111,-0.0196560912464395,0.17833407971339
112,-0.0197298409958027,0.178616211374832
113,-0.0195124744935113,0.1788580385132109
114,-0.0175549998152715,0.1790998656515897
115,-0.0161024456941218,0.1793819973130317
116,-0.0112960901506933,0.1796238244514106
117,-0.0077447005620845,0.1799059561128526
118,-0.0069801881091149,0.1801477832512315
119,-0.0054782189433973,0.1803896103896103
120,-0.0024033459680097,0.1806717420510523
121,-0.0008106342212219,0.1809135691894312
122,0.0004536292056905,0.1811553963278101
123,-0.000424515574253,0.1814375279892521
124,0.000177253486525,0.1816793551276309
125,0.0024226363961109,0.1819211822660098
126,0.0047301783158849,0.1822033139274518
127,0.0034543042498812,0.1824451410658307
128,0.0019393373909381,0.1826869682042095
129,0.0078833583463542,0.1829690998656515
130,0.0097148067447728,0.1832109270040304
131,0.0114361712243716,0.1834527541424093
132,0.0082401519126192,0.1837348858038513
133,0.0126175154374008,0.1839767129422301
134,0.0094300153467798,0.184218540080609
135,0.0102045653647378,0.184500671742051
136,0.0111670470423506,0.1847424988804299
137,0.0090596102940441,0.1849843260188087
138,0.0104318268710018,0.1852664576802508
139,0.0074438096924029,0.1855082848186296
140,0.004296097554543,0.1857501119570085
141,0.0068732750431262,0.1860322436184505
142,0.0110607513877535,0.1862740707568294
143,0.0085159475046374,0.1865158978952082
144,0.0093607730012141,0.1867980295566502
145,0.0089667655998972,0.1870398566950291
146,0.0110333721608459,0.1872816838334079
147,0.0112388308690956,0.1875638154948499
148,0.0102595073337383,0.1878056426332288
149,0.0081070497999466,0.1880474697716077
150,0.0116262988127516,0.1883296014330497
151,0.0127964631009859,0.1885714285714285
152,0.0124755406362064,0.1888132557098074
153,0.0125148083484973,0.1890953873712494
154,0.0128835916278621,0.1893372145096283
155,0.0143961714673134,0.1896193461710703
156,0.0137580899052565,0.1898611733094491
157,0.0122290353752004,0.190103000447828
158,0.0150058757553031,0.19038513210927
159,0.0155300418927874,0.1906269592476488
160,0.0123222414348801,0.1908687863860277
161,0.0145097308091807,0.1911509180474697
162,0.0165372252261353,0.1913927451858486
163,0.0155745062547282,0.1916345723242274
164,0.0157466202514237,0.1919167039856695
165,0.0169611293353474,0.1921585311240483
166,0.0166527147669537,0.1924003582624272
167,0.0162293778140853,0.1926824899238692
168,0.0142245192007837,0.1929243170622481
169,0.0168697747659844,0.1931661442006269
170,0.0144003777612845,0.1934482758620689
171,0.0124013562235339,0.1936901030004478
172,0.0066200910504773,0.1939319301388267
173,0.0031165647039568,0.1942140618002686
174,0.0020105608573872,0.1944558889386475
175,0.0009703615745683,0.1946977160770264
176,-0.0002197102023396,0.1949798477384684
177,0.0016283620080561,0.1952216748768472
178,0.0006951130725319,0.1954635020152261
179,0.000365720856446,0.1957456336766681
180,-0.0032084025603037,0.195987460815047
181,-0.007892990302849,0.1962292879534258
182,-0.0090578240342951,0.1965114196148679
183,-0.0065197809672165,0.1967532467532467
184,-0.006009479446328,0.1969950738916256
185,-0.0041645503570974,0.1972772055530676
186,-0.0010476583959664,0.1975190326914465
187,-0.0021805080385777,0.1977608598298253
188,-0.003282965856936,0.1980429914912673
189,-0.0050137486702932,0.1982848186296462
190,-0.0046091027057293,0.1985266457680251
191,-0.0048797871571629,0.198808777429467
192,-0.0041221511824223,0.1990506045678459
193,-0.0036725548153875,0.1993327362292879
194,-0.0052893072978776,0.1995745633676668
195,-0.0055557633131516,0.1998163905060456
196,-0.0083035047254557,0.2000985221674877
197,-0.00600854183439,0.2003403493058665
198,-0.0088804182398904,0.2005821764442454
199,-0.0083673344944806,0.2008643081056874
200,-0.0044960784594165,0.2011061352440663
201,-0.0012829040373897,0.2013479623824451
202,-0.0014127491392655,0.2016300940438871
203,-0.0013814487101514,0.201871921182266
204,-0.001563840858244,0.2021137483206448
205,-0.0055525410866778,0.2023958799820868
206,-0.0042475666342003,0.2026377071204657
207,-0.0048329776279632,0.2028795342588445
208,-0.0016144747183671,0.2031616659202866
209,3.2064486333637475e-05,0.2034034930586654
210,0.0004172210528052,0.2036453201970443
211,-0.001166729159336,0.2039274518584863
212,0.0001906324501926,0.2041692789968652
213,0.001987958582226,0.204411106135244
214,-0.0005262835210303,0.204693237796686
215,-0.0002881545679746,0.2049350649350649
216,-0.0019966926027232,0.2051768920734438
217,-0.0071821656601331,0.2054590237348858
218,-0.0082336413030458,0.2057008508732646
