,residuals,u
0,-0.0345085518160692,0.15
1,-0.036967684476682,0.150282131661442
2,-0.0252815987645707,0.150564263322884
3,-0.0241296922860913,0.150846394984326
4,-0.0170103418500351,0.151128526645768
5,-0.008155921363281,0.1514509628302731
6,-0.0034342996312972,0.1517330944917151
7,-0.00341621454781,0.1520152261531571
8,0.0087042520204017,0.1522973578145992
9,0.0089365360397028,0.1526197939991043
10,0.0169708614135776,0.1529019256605463
11,0.0208846489723371,0.1531840573219883
12,0.01701974985724,0.1534661889834303
13,0.0186276629954194,0.1537886251679355
14,0.0242269466562505,0.1540707568293775
15,0.0287731951215204,0.1543528884908195
16,0.0231908379642132,0.1546350201522615
17,0.0081626864684167,0.1549574563367666
18,0.0010678071038053,0.1552395879982087
19,-0.0037519865940846,0.1555217196596507
20,0.0054003099105737,0.1558038513210927
21,0.0040358615141899,0.1560859829825347
22,0.0116618754077083,0.1564084191670398
23,0.013385744991967,0.1566905508284818
24,0.0132524746685669,0.1569726824899238
25,0.0101612001240097,0.1572548141513658
26,0.0019150255968304,0.157577250335871
27,-0.0050560082446801,0.157859381997313
28,-0.0032785408582337,0.158141513658755
29,-0.0067744585760071,0.158423645320197
30,-0.0076491242823425,0.1587460815047021
31,-0.0042800182285763,0.1590282131661441
32,-0.004039176292202,0.1593103448275862
33,0.0004590900526394,0.1595924764890282
34,-0.0018884108012944,0.1599149126735333
35,0.0016304421413077,0.1601970443349753
36,-0.005926746643333,0.1604791759964173
37,-0.0055085496648003,0.1607613076578593
38,-0.0055867946202096,0.1610434393193013
39,-0.0094733555420703,0.1613658755038065
40,-0.0052781736797166,0.1616480071652485
41,-0.0056558662063672,0.1619301388266905
42,-0.0037117267541824,0.1622122704881325
43,-0.0154310389931339,0.1625347066726377
44,-0.0129073721912777,0.1628168383340797
45,-0.0130060717322196,0.1630989699955217
46,-0.0085588593397275,0.1633811016569637
47,-0.0188334670818077,0.1637035378414688
48,-0.0197955876849885,0.1639856695029108
49,-0.0241565797814386,0.1642678011643528
50,-0.0194236895685147,0.1645499328257949
51,-0.0093491123027024,0.1648723690103
52,-0.0061254874268147,0.165154500671742
53,-0.003887326413491,0.165436632333184
54,-0.0082502070947577,0.165718763994626
55,-0.0124040206413723,0.1660412001791312
56,-0.014918947491121,0.1663233318405732
