,residuals,u
0,-0.0137659041784178,0.15
1,-0.0151569999052852,0.1503224361845051
2,-0.0152748659360863,0.1506448723690103
3,-0.0143943546919887,0.1509673085535154
4,-0.0123576889817471,0.1512897447380206
5,-0.011627878720662,0.1516121809225257
6,-0.0064631037274941,0.1519346171070309
7,-0.0056318369515492,0.152257053291536
8,-0.0053516858804775,0.1525794894760412
9,-0.0051484536312631,0.1529019256605463
10,-0.0050751567875084,0.1532243618450515
11,-0.0045093240937605,0.1535467980295566
12,-0.0024303781157551,0.1538692342140618
13,0.0002564053580176,0.1541916703985669
14,0.0061285309050011,0.1545141065830721
15,0.0067702954174356,0.1548365427675772
16,0.0083627961025373,0.1551589789520824
17,0.0065307945898052,0.1554814151365875
18,0.0083498872228033,0.1558038513210927
19,0.0111860424290174,0.1561262875055978
20,0.0112828307706863,0.156448723690103
21,0.0137830432187905,0.1567711598746081
22,0.0191270880885146,0.1570935960591133
23,0.0201637049219885,0.1574160322436184
24,0.0220582529753741,0.1577384684281235
25,0.0235884543776923,0.1580609046126287
26,0.0207293449429278,0.1583833407971339
27,0.02421267821421,0.1587460815047021
28,0.0242966917422084,0.1590685176892073
29,0.0250869801900984,0.1593909538737125
30,0.026780613426249,0.1597133900582176
31,0.027189882221083,0.1600358262427227
32,0.0283187382938948,0.1603582624272279
33,0.0301803889830664,0.1606806986117331
34,0.029794731352987,0.1610031347962382
35,0.027124151130374,0.1613255709807433
36,0.0260612941354023,0.1616480071652485
37,0.0239576902578123,0.1619704433497537
38,0.0222280294494581,0.1622928795342588
39,0.0212207758033945,0.1626153157187639
40,0.0177973104682565,0.1629377519032691
41,0.0200954539410016,0.1632601880877743
42,0.0202940966539552,0.1635826242722794
43,0.0162107351980073,0.1639050604567846
44,0.0127719141063715,0.1642274966412897
45,0.0119930781548148,0.1645499328257949
46,0.0077840402632832,0.1648723690103
47,0.0064468955612137,0.1651948051948052
48,0.0056438754013958,0.1655172413793103
49,0.0043770865488827,0.1658396775638154
50,0.0006986412845001,0.1661621137483206
51,-0.0028098673302882,0.1664845499328258
52,0.0001244440765531,0.1668069861173309
53,0.0018820589446779,0.1671697268248992
54,0.0002209581496508,0.1674921630094044
55,0.0004233643689915,0.1678145991939095
56,0.0006649853468737,0.1681370353784146
57,-0.0023224924320284,0.1684594715629198
58,-0.0028438167078765,0.168781907747425
59,-0.0040027013976392,0.1691043439319301
60,-0.003390413569476,0.1694267801164352
61,-0.0009730611914609,0.1697492163009404
62,-0.0013214498449409,0.1700716524854456
63,-0.0013797440296677,0.1703940886699507
64,-0.0050785740297066,0.1707165248544558
65,-0.0036816497028442,0.171038961038961
66,-0.0013001716617523,0.1713613972234662
67,-0.0024955748178973,0.1716838334079713
68,-0.007857034041221,0.1720062695924764
69,-0.006966599539691,0.1723287057769816
