,residuals,u
0,-0.0032595013590825,0.15
1,-0.0007066886862683,0.150282131661442
2,0.000309312678539,0.1506045678459471
3,0.0025863378879763,0.1509270040304523
4,0.0035312073685726,0.1512494402149574
5,0.0008799428099991,0.1515315718763994
6,0.0036456132089672,0.1518540080609046
7,0.0036040297878065,0.1521764442454097
8,0.0038161703833805,0.1524988804299149
9,0.0043213036911573,0.15282131661442
10,0.0036612128800537,0.153103448275862
11,0.0020384593900236,0.1534258844603672
12,0.0020852643452829,0.1537483206448723
13,0.0022874851369569,0.1540707568293775
14,0.003608264948845,0.1543528884908195
15,-0.0004883434831888,0.1546753246753246
16,-0.0011451948286242,0.1549977608598298
17,4.792710637257364e-06,0.1553201970443349
18,0.0007008666885532,0.1556426332288401
19,-0.0031719065998358,0.1559247648902821
20,-0.0043175673319443,0.1562472010747873
21,-0.0046849480880444,0.1565696372592924
22,-0.0050442782517321,0.1568920734437975
23,-0.0080376167136673,0.1571742051052395
24,-0.0081526314789871,0.1574966412897447
25,-0.0048669100644141,0.1578190774742499
26,-0.0037414494724295,0.158141513658755
27,-0.0043430545982495,0.1584639498432601
28,-0.0033351675887328,0.1587460815047021
29,-0.0011209565604232,0.1590685176892073
30,-0.0004344693883219,0.1593909538737125
31,0.0011400828729822,0.1597133900582176
32,-0.0016294216697188,0.1599955217196596
33,-0.0005949505732839,0.1603179579041648
34,-0.0001874562168624,0.1606403940886699
35,0.0002202763309613,0.1609628302731751
36,-0.003474384160865,0.1612852664576802
37,-0.000381136482927,0.1615673981191222
38,0.0005244752138493,0.1618898343036274
39,-0.0006789380548504,0.1622122704881325
40,-0.002385248231245,0.1625347066726377
41,-0.0011608829216648,0.1628168383340797
42,-0.0020990306331753,0.1631392745185848
43,-0.0036031827040963,0.16346171070309
44,-0.00529430722939,0.1637841468875951
45,-0.0073630048124035,0.1641065830721003
46,-0.0065388145436439,0.1643887147335423
47,-0.0071621669119215,0.1647111509180474
48,-0.0079435704545289,0.1650335871025526
49,-0.0102994197150483,0.1653560232870577
50,-0.0085814756025426,0.1656381549484997
51,-0.0106864176062658,0.1659605911330049
52,-0.0105198244982453,0.16628302731751
53,-0.0113071870553523,0.1666054635020152
54,-0.013903704592111,0.1669278996865204
55,-0.0112473262003105,0.1672100313479623
56,-0.0114604881496319,0.1675324675324675
57,-0.0110950834976662,0.1678549037169726
58,-0.0107124584387232,0.1681773399014778
59,-0.0110842467529444,0.1684594715629198
60,-0.0114431296183664,0.168781907747425
61,-0.0101021716952238,0.1691043439319301
62,-0.0099452955057612,0.1694267801164352
63,-0.0109068546438493,0.1697492163009404
64,-0.0091483908126224,0.1700313479623824
65,-0.00735266314468,0.1703537841468876
66,-0.0068446686629922,0.1706762203313927
67,-0.0038270094554023,0.1709986565158978
68,-0.0041934528769645,0.171321092700403
69,-0.0060731510449608,0.171603224361845
70,-0.0057503002381314,0.1719256605463502
71,-0.0038666512191692,0.1722480967308553
72,-0.004617537016205,0.1725705329153605
73,-0.0020038970913844,0.1728526645768025
74,-0.0001293198588742,0.1731751007613076
75,-0.0014967479834391,0.1734975369458128
76,-0.0002730701292711,0.1738199731303179
77,0.0007693083049155,0.1741424093148231
78,-4.7715516405635525e-05,0.1744245409762651
79,0.0003138218288506,0.1747469771607702
80,0.0031246271410264,0.1750694133452754
81,0.0065534545510311,0.1753918495297805
82,0.0041569604566649,0.1756739811912225
83,0.0068052755561342,0.1759964173757277
84,0.0074828397284466,0.1763188535602328
85,0.0123821292381819,0.176641289744738
86,0.0132409743436353,0.1769637259292431
87,0.0150008500168435,0.1772458575906851
88,0.0157112542697773,0.1775682937751903
89,0.0195633911327742,0.1778907299596954
90,0.019296143959734,0.1782131661442006
91,0.0142080917593759,0.1784952978056426
92,0.0157006173269468,0.1788177339901477
93,0.0151919571706053,0.1791401701746529
94,0.0152295765432484,0.1794626063591581
95,0.0148570815704543,0.1797850425436632
96,0.0141041875939608,0.1800671742051052
97,0.0114909444028605,0.1803896103896103
98,0.0116790089752551,0.1807120465741155
99,0.0126430785926413,0.1810344827586207
100,0.0130554007508587,0.1813166144200627
101,0.0137603944594156,0.1816390506045678
102,0.0127424115667337,0.1819614867890729
103,0.0134211254010253,0.1822839229735781
104,0.0106861446545214,0.1826063591580833
