,residuals,u
0,0.0318896480199516,0.15
1,0.0316789008434462,0.1503627407075682
2,0.0217479994278766,0.1507657859381997
3,0.0174640297347807,0.1511688311688311
4,0.0109537875205128,0.1515315718763994
5,0.0055187396269681,0.1519346171070309
6,0.0047969374512673,0.1523376623376623
7,0.0065025101676954,0.1527004030452306
8,0.0007773043831634,0.153103448275862
9,0.0013079876119056,0.1535064935064935
10,0.0011684479934154,0.1538692342140618
11,-0.0006505369913628,0.1542722794446932
12,-0.0064884027934681,0.1546753246753246
13,-0.0092743676821141,0.1550380653828929
14,-0.0050700489009114,0.1554411106135244
15,-0.0090216634401168,0.1558441558441558
16,-0.0055935261908252,0.1562068965517241
17,0.0029445619756937,0.1566099417823555
18,-0.0010148142655515,0.157012987012987
19,-0.0069994681437148,0.1573757277205553
20,-0.0073094244628696,0.1577787729511867
21,-0.0049073925644553,0.1581818181818181
22,-0.0028811729565225,0.1585445588893864
23,-0.0045071957277574,0.1589476041200179
24,-0.006273052748541,0.1593506493506493
25,-0.0030712831550225,0.1597133900582176
26,-0.0073754739077245,0.160116435288849
27,-0.0032321957929357,0.1605194805194805
28,-0.0047680937704576,0.1608822212270488
29,-0.0029954166413583,0.1612852664576802
30,-0.002967427916627,0.1616883116883117
31,-0.0019100351112268,0.1620510523958799
32,-0.0017057109884384,0.1624540976265114
33,-0.0003178465194481,0.1628571428571428
34,-0.0065430699770246,0.1632198835647111
35,-0.0044889692600585,0.1636229287953425
36,-0.0081204955777514,0.164025974025974
37,-0.0100950195688709,0.1644290192566054
38,-0.0100679926996183,0.1647917599641737
39,-0.0067883844538523,0.1651948051948052
40,-0.000915796979798,0.1655978504254366
41,-0.0032177025004888,0.1659605911330049
42,-0.0057640341919259,0.1663636363636363
43,-0.00894621675554,0.1667666815942678
44,-0.0057276732189013,0.167129422301836
45,0.0031497583365697,0.1675324675324675
46,0.0043815760189383,0.1679355127630989
47,0.0010214557968224,0.1682982534706672
48,0.000900877856228,0.1687012987012986
49,0.0044288541171718,0.1691043439319301
50,0.0044213706766343,0.1694670846394984
51,0.0083801951675101,0.1698701298701298
52,0.0138806990889036,0.1702731751007613
53,0.013680995704669,0.1706359158083296
54,0.0123381163929448,0.171038961038961
55,0.0096741243737519,0.1714420062695924
56,0.0038161649140292,0.1718047469771607
57,0.0063187558571524,0.1722077922077922
58,0.0040074240983087,0.1726108374384236
59,0.0017784702616779,0.1729735781459919
60,-0.0029709534147381,0.1733766233766233
61,-0.0044411486450058,0.1737796686072548
62,-0.0045632170973268,0.1741424093148231
63,-0.0023113849765481,0.1745454545454545
64,-0.0034402985866672,0.1749484997760859
65,-0.0078712408325033,0.1753112404836542
66,-0.0118242966009632,0.1757142857142857
67,-0.0142971329972791,0.1761173309449171
68,-0.0036099151284492,0.1764800716524854
69,0.0033202853674398,0.1768831168831168
70,0.0045476164943473,0.1772861621137483
71,0.0098786820061679,0.1776892073443797
72,0.0102104123179089,0.178051948051948
73,0.0100421779704333,0.1784549932825795
74,0.005973362319901,0.1788580385132109
75,0.0080057748016502,0.1792207792207792
76,0.007965069667637,0.1796238244514106
77,0.0061417866528158,0.1800268696820421
78,0.009547913127177,0.1803896103896103
79,0.0062218168600495,0.1807926556202418
80,0.0024567571568601,0.1811957008508732
81,0.0039622572913031,0.1815584415584415
82,0.0021561255548306,0.1819614867890729
83,0.0065843684993979,0.1823645320197044
84,0.0077467231208515,0.1827272727272727
85,0.0099510552609998,0.1831303179579041
86,0.0038550712069887,0.1835333631885355
87,0.0053188685037126,0.1838961038961039
88,0.0037934170562073,0.1842991491267353
89,0.0063254332132627,0.1847021943573667
90,0.0045772026231962,0.185064935064935
91,0.0040522876829423,0.1854679802955665
92,0.0043185669962134,0.1858710255261979
93,0.001662543718217,0.1862337662337662
94,0.0002227401363332,0.1866368114643976
95,0.0027464331477887,0.1870398566950291
96,0.0073777799194997,0.1874025974025974
97,0.0066162719935305,0.1878056426332288
98,0.0014810447973474,0.1882086878638602
99,-0.0004888540796238,0.1885714285714285
100,-0.0066498166005596,0.18897447380206
101,-0.0104783366807813,0.1893775190326914
102,-0.0056437723443487,0.1897402597402597
103,-0.0053698211606548,0.1901433049708911
104,-0.0067939962831958,0.1905463502015226
105,-0.0047493003284245,0.1909090909090909
106,-0.0040863605992809,0.1913121361397223
107,-0.0046753373952811,0.1917151813703538
108,0.0032205086662579,0.1921182266009852
109,0.0033333405984887,0.1924809673085535
110,0.0026581572865031,0.1928840125391849
111,0.0012421771664767,0.1932870577698164
112,0.0006104320714115,0.1936497984773846
113,-0.0016246834612208,0.1940528437080161
114,0.0011550391626474,0.1944558889386475
115,-0.0007590048831656,0.1948186296462158
116,-0.0010908915964835,0.1952216748768472
117,-0.0001269983757094,0.1956247201074787
118,-0.0034321832937536,0.195987460815047
119,-0.0073413886496487,0.1963905060456784
120,-0.0089622973600605,0.1967935512763099
121,-0.0077597154060531,0.1971562919838781
122,-0.0040357741843032,0.1975593372145096
123,-0.0117910421750019,0.197962382445141
124,-0.0087810435980584,0.1983251231527093
125,-0.001728766849292,0.1987281683833408
126,-0.00360112821553,0.1991312136139722
127,-0.003530974010412,0.1994939543215405
128,0.0005337776237896,0.1998969995521719
129,-0.0025218891770034,0.2003000447828034
130,0.0011430141482236,0.2006627854903717
131,-0.0013088983757299,0.2010658307210031
132,-0.0031684711937865,0.2014688759516345
133,-0.0085869372833068,0.2018316166592028
134,-0.0119358128123339,0.2022346618898343
135,-0.0067830718691445,0.2026377071204657
136,0.0002669667509095,0.203000447828034
137,0.0031731971893176,0.2034034930586654
138,0.0010553832586316,0.2038065382892969
139,-0.0025931406880027,0.2041692789968652
140,-0.0044287339045887,0.2045723242274966
141,-0.0016642568231423,0.204975369458128
142,-0.0009553194669582,0.2053784146887595
143,0.0061649471748967,0.2057411553963278
144,0.003112932256675,0.2061442006269592
145,-0.0017019693890309,0.2065472458575906
146,-0.0012142838317302,0.2069099865651589
147,-0.0044309293306838,0.2073130317957904
148,-0.0036032212025752,0.2077160770264218
149,-0.0012625493207349,0.2080788177339901
150,0.0034380350343106,0.2084818629646215
151,-0.000642090527252,0.208884908195253
152,0.0024570187161042,0.2092476489028213
153,-0.0016606422826935,0.2096506941334527
154,0.007499640173107,0.2100537393640842
155,-0.0012790873500078,0.2104164800716524
156,-0.0021962423263058,0.2108195253022839
157,-0.0036945504820884,0.2112225705329153
158,-0.000983500263854,0.2115853112404836
159,7.799555372902355e-05,0.211988356471115
160,0.0002780543391486,0.2123914017017465
161,0.0008854220619119,0.2127541424093148
162,-0.0013680479598281,0.2131571876399462
163,-0.0005940284309487,0.2135602328705776
164,-0.0017706964993338,0.213922973578146
165,0.001971934526635,0.2143260188087774
166,0.0062846871678671,0.2147290640394088
167,0.0114210817562178,0.2150918047469771
168,0.0104304452111476,0.2154948499776086
169,0.0093129390306556,0.21589789520824
170,0.0064622807844458,0.2162606359158083
171,0.0107185121642433,0.2166636811464397
172,0.0038565322029661,0.2170667263770712
173,0.0058739913801146,0.2174294670846395
174,0.0054551649771879,0.2178325123152709
175,0.0023727933928802,0.2182355575459023
176,-0.0049357219627312,0.2186386027765338
177,-0.0026893951928964,0.2190013434841021
178,-0.0041985913376218,0.2194043887147335
179,-0.0053709129088136,0.2198074339453649
180,-0.0082377136893959,0.2201701746529332
181,-0.0105294485098671,0.2205732198835647
182,-0.0106639217307051,0.2209762651141961
183,-0.0038429892203623,0.2213390058217644
184,0.0048222071917986,0.2217420510523958
185,-0.0009714526249934,0.2221450962830273
186,0.0008350330035417,0.2225078369905956
187,0.0086430676210666,0.222910882221227
188,0.004045254353157,0.2233139274518585
189,0.0073723936949521,0.2236766681594267
190,0.0119365981008975,0.2240797133900582
191,0.0138666779544166,0.2244827586206896
192,0.0110696957857381,0.2248454993282579
193,0.0098830065972274,0.2252485445588893
194,0.0092310227129148,0.2256515897895208
195,0.0041846355826888,0.2260143304970891
196,0.0030373941791437,0.2264173757277205
197,-0.0020057156802302,0.2268204209583519
198,-0.0002214313647664,0.2271831616659202
199,-0.0050663281390503,0.2275862068965517
200,-0.0040317337508856,0.2279892521271831
201,-0.0004027541357449,0.2283519928347514
202,0.0003890193744605,0.2287550380653829
203,0.0018389105899108,0.2291580832960143
204,0.0044740746913987,0.2295208240035826
205,0.0109054583571361,0.229923869234214
206,0.0071190046199104,0.2303269144648455
207,0.0038721337121827,0.2306896551724138
208,0.0084141675237229,0.2310927004030452
209,0.0051930391278081,0.2314957456336766
210,0.0041266415536188,0.2318584863412449
211,0.0016030051081987,0.2322615315718764
212,0.0039492277775606,0.2326645768025078
213,0.0020229206002159,0.2330676220331392
214,0.0065208563256283,0.2334303627407075
215,0.0091700292951638,0.233833407971339
216,0.0009742443887104,0.2342364532019704
217,0.0021010938265378,0.2345991939095387
218,-0.0117708411147325,0.2350022391401701
219,-0.0087022285243939,0.2354052843708016
220,-0.0109560153443348,0.2357680250783699
221,-0.0161192460286432,0.2361710703090013
222,-0.0241983674640279,0.2365741155396327
223,-0.0261936254964047,0.236936856247201
224,-0.0236827940847456,0.2373399014778325
225,-0.0282801504883531,0.2377429467084639
226,-0.0301121717046408,0.2381056874160322
227,-0.0220878383197676,0.2385087326466636
228,-0.0198379451330581,0.2389117778772951
229,-0.0208142795200676,0.2392745185848634
230,-0.0155301875044862,0.2396775638154948
231,-0.0104813686980057,0.2400806090461262
232,-0.0076553665125096,0.2404433497536945
233,-0.0131276912973511,0.240846394984326
234,-0.0175850104453226,0.2412494402149574
235,-0.0161706637657365,0.2416121809225257
236,-0.011483236769873,0.2420152261531571
237,-0.008450029616938,0.2424182713837886
238,-0.0103765875471492,0.2427810120913569
239,-0.0048554593778672,0.2431840573219883
240,0.0039980154390929,0.2435871025526197
241,0.0082336590124011,0.2439498432601881
242,0.0076272393524715,0.2443528884908195
243,3.0410541480504344e-05,0.2447559337214509
244,0.0029376977249012,0.2451186744290192
245,0.0029772525631176,0.2455217196596507
246,0.0048036721797601,0.2459247648902821
247,0.0001900118080032,0.2463278101209135
248,-0.0067401132118147,0.2466905508284818
249,-0.0076184034341908,0.2470935960591133
250,-0.0124629218298935,0.2474966412897447
251,-0.0152263808244759,0.247859381997313
252,-0.0123542856115806,0.2482624272279444
253,-0.0178569810149942,0.2486654724585759
254,-0.0188457818989385,0.2490282131661442
255,-0.0178019531197297,0.2494312583967756
256,-0.0131115359387152,0.249834303627407
257,-0.0114975764408412,0.2501970443349753
258,-0.01487590982656,0.2506000895656068
259,-0.0049717295490573,0.2510031347962382
260,-0.0049335369462237,0.2513658755038065
261,-0.0007963743191933,0.2517689207344379
262,0.0080798152915473,0.2521719659650694
263,0.0091591330197033,0.2525347066726377
264,0.0040955588490932,0.2529377519032691
265,0.0050500739809188,0.2533407971339005
266,0.0012134044333286,0.2537035378414689
267,0.0045088788735885,0.2541065830721003
268,0.0085441136393437,0.2545096283027317
269,0.0084587720234373,0.2548723690103
270,0.0075837269078398,0.2552754142409315
