,AC red,u
0,0.7007537673165329,0.1997807439641826
1,0.7244705577483244,0.2000759789487226
2,0.7359581407795415,0.2003712139332626
3,0.7500930848273548,0.2006664489178027
4,0.7651122669608986,0.2009616839023427
5,0.7735077288954398,0.2012569188868828
6,0.7736475502306451,0.2015521538714228
7,0.8124661411321784,0.2018473888559628
8,0.8968527352802127,0.2021426238405029
9,0.9292762279944417,0.2024378588250429
10,0.9680420917093104,0.202733093809583
11,0.941063098154334,0.203028328794123
12,0.990495062259806,0.203323563778663
13,0.9793374837602988,0.2036187987632031
14,0.9331785671041196,0.2039140337477431
15,0.8848125187747153,0.2042092687322831
16,0.912939242524802,0.2045045037168232
17,0.94028046337962,0.2047997387013632
18,0.9156297831047636,0.2050949736859033
19,0.8301693435298423,0.2053902086704433
20,0.7826608952993948,0.2056854436549833
21,0.8118636216945917,0.2059806786395234
22,0.8272313217298871,0.2062759136240634
23,0.7974356187065187,0.2065711486086034
24,0.7923235691480242,0.2068663835931435
25,0.8007173249134307,0.2071616185776835
26,0.8858018970111833,0.2074568535622236
27,0.7885405384694951,0.2077520885467636
28,0.8897898385021391,0.2080473235313036
29,1.0233382610726245,0.2083425585158437
30,1.036257441707185,0.2086377935003837
31,1.003129892615804,0.2089330284849238
32,0.9789018363059708,0.2092282634694638
33,0.9846391809994222,0.2095234984540038
34,0.9815450780220628,0.2098187334385439
35,0.970236411992055,0.2101139684230839
36,0.9524146874543672,0.2104092034076239
37,0.8803054125016319,0.210704438392164
38,0.8178907586560505,0.210999673376704
39,0.8112572610367726,0.2112949083612441
40,0.8128339397527009,0.2115901433457841
41,0.8156943304812133,0.2118853783303241
42,0.8182174383270673,0.2121806133148642
43,0.830991824358772,0.2124758482994042
44,0.8547524208339901,0.2127710832839442
45,0.9373619003715604,0.2130663182684843
46,0.955565704138018,0.2133615532530243
47,0.9375502783681976,0.2136567882375644
48,0.8409434801555731,0.2139520232221044
49,0.8302249887584466,0.2142472582066444
50,0.8370743918324799,0.2145424931911845
51,0.8448624371205956,0.2148377281757245
52,0.8576646168762708,0.2151329631602646
53,0.8764420523804426,0.2154281981448046
54,0.8658257398671729,0.2157234331293446
55,0.8666819712448391,0.2160186681138847
56,0.8757866682462502,0.2163139030984247
57,0.9699694855360348,0.2166091380829648
58,0.9540837103416676,0.2169043730675048
59,0.932828850837514,0.2171996080520448
60,0.8733422630177456,0.2174948430365849
61,0.875317461498271,0.2177900780211249
62,0.8758102697095839,0.218085313005665
63,0.8759749991143532,0.218380547990205
64,0.8914376167809104,0.218675782974745
65,0.8942098734691657,0.2189710179592851
66,0.8931431188299173,0.2192662529438251
67,0.889104071368388,0.2195614879283652
68,0.8891601508988297,0.2198567229129052
69,0.8868460852516663,0.2201519578974452
70,0.884363516871138,0.2204471928819853
71,0.880327201483479,0.2207424278665253
72,0.8730149497913707,0.2210376628510653
73,0.8740183537116334,0.2213328978356054
74,0.882784290059479,0.2216281328201454
75,0.8867560852906616,0.2219233678046855
76,0.8776815115125367,0.2222186027892255
77,0.8840035882815621,0.2225138377737655
78,0.8853209318780475,0.2228090727583056
79,0.8872177208418198,0.2231043077428456
80,0.8895910576278628,0.2233995427273856
81,0.888901177119535,0.2236947777119257
82,0.8948383473481073,0.2239900126964657
83,0.8982565619160023,0.2242852476810058
84,0.9072074214149248,0.2245804826655458
85,0.9061470547348068,0.2248757176500858
86,0.9021822370385716,0.2251709526346259
87,0.8972413050570863,0.2254661876191659
88,0.8844864085648928,0.225761422603706
89,0.8634995487952957,0.226056657588246
90,0.8782353854233357,0.226351892572786
91,0.8786213942342788,0.2266471275573261
92,0.8793406471627718,0.2269423625418661
93,0.8795260730024801,0.2272375975264062
94,0.8737730282237406,0.2275328325109462
95,0.8554519367172366,0.2278280674954862
96,0.8782579999848846,0.2281233024800263
97,0.8843000980456125,0.2284185374645663
98,0.8829514151837423,0.2287137724491064
99,0.8706704712615642,0.2290090074336464
100,0.890041994924637,0.2293042424181864
101,0.8664617443914343,0.2295994774027265
102,0.8689394873724473,0.2298947123872665
103,0.8644825737733061,0.2301899473718066
104,0.8535935841278609,0.2304851823563466
105,0.8442198865674293,0.2307804173408866
106,0.8465510616754528,0.2310756523254267
107,0.8454207936168685,0.2313708873099667
108,0.844366851184709,0.2316661222945067
109,0.8414408333857808,0.2319613572790468
110,0.827450167857038,0.2322565922635868
111,0.8160342875785802,0.2325518272481269
112,0.8624440273187112,0.2328470622326669
113,0.8831173825798385,0.2331422972172069
114,0.8844299447143392,0.233437532201747
115,0.8706880575551085,0.233732767186287
116,0.8610432852289982,0.2340280021708271
117,0.8516337096606038,0.2343232371553671
118,0.8396016558983798,0.2346184721399071
119,0.8195829024105398,0.2349137071244472
120,0.7957352527419392,0.2352089421089872
121,0.7858824913794625,0.2355041770935272
122,0.7729438633271141,0.2357994120780673
123,0.7538024714260184,0.2360946470626073
124,0.7926135908290345,0.2363898820471474
125,0.7939593392876645,0.2366851170316874
126,0.7927289180970054,0.2369803520162274
127,0.7968034225831302,0.2372755870007675
128,0.7942186940602564,0.2375708219853075
129,0.7950321866531678,0.2378660569698475
130,0.7991222118783642,0.2381612919543876
131,0.7823742187957146,0.2384565269389276
132,0.7731001702700604,0.2387517619234677
133,0.7660196828006598,0.2390469969080077
134,0.7664394063354527,0.2393422318925477
135,0.7705365618903905,0.2396374668770878
136,0.775203513046201,0.2399327018616278
137,0.7555363828773335,0.2402279368461679
138,0.757052405902154,0.2405231718307079
139,0.7735971254265257,0.2408184068152479
140,0.772061583770975,0.241113641799788
141,0.7816040585585272,0.241408876784328
142,0.7255898266420884,0.241704111768868
143,0.7604785743404499,0.2419993467534081
144,0.7402100859702518,0.2422945817379481
145,0.7406888703654275,0.2425898167224882
146,0.7377618740495218,0.2428850517070282
147,0.7371257353929475,0.2431802866915682
148,0.736827061396009,0.2434755216761083
149,0.7108959756953354,0.2437707566606483
150,0.7038522344374218,0.2440659916451883
151,0.7619378277727276,0.2443612266297284
152,0.8371398422664911,0.2446564616142684
153,0.8822005837020324,0.2449516965988085
154,0.9103377627354476,0.2452469315833485
155,0.9071718085941975,0.2455421665678886
156,0.8809923640815039,0.2458374015524286
157,0.8839500808323859,0.2461326365369686
158,0.8962444983754635,0.2464278715215087
159,0.9048790794967472,0.2467231065060487
160,0.9140639470503776,0.2470183414905888
161,0.9225525856691292,0.2473135764751288
162,0.8863572940544624,0.2476088114596688
163,0.8215590115966056,0.2479040464442089
164,0.785961010768862,0.2481992814287489
165,0.8082502027560351,0.2484945164132889
166,0.7368353943815833,0.248789751397829
167,0.8512329512706556,0.249084986382369
168,0.8590828546918823,0.2493802213669091
169,0.8374668596686367,0.2496754563514491
170,0.8295356287047088,0.2499706913359891
171,0.8614982240235302,0.2502659263205292
172,0.867629855106872,0.2505611613050692
173,0.8350295170479709,0.2508563962896093
174,0.8387569849585065,0.2511516312741493
175,0.8235741187579819,0.2514468662586894
176,0.7868545777976897,0.2517421012432294
177,0.7211233647992623,0.2520373362277694
178,0.8197217139333633,0.2523325712123095
179,0.9148765175092544,0.2526278061968495
180,0.893261142688586,0.2529230411813896
181,0.9114792338981266,0.2532182761659296
182,0.9021198986471928,0.2535135111504696
183,0.9041063650050544,0.2538087461350097
184,0.9222343303284,0.2541039811195497
185,0.9337112640810952,0.2543992161040898
186,0.9162718987517044,0.2546944510886298
187,0.8890198488494141,0.2549896860731698
188,0.8942616753668832,0.2552849210577099
189,0.8330005444867562,0.2555801560422499
190,0.755935582903251,0.2558753910267899
191,0.7694415634671051,0.25617062601133
192,0.7980675368511498,0.25646586099587
193,0.7828883248545921,0.2567610959804101
194,0.8122340154186954,0.2570563309649501
195,0.812670524760477,0.2573515659494901
196,0.8556428817023856,0.2576468009340302
197,0.9082640449890904,0.2579420359185702
198,0.8932449385921819,0.2582372709031102
199,0.8900372767589793,0.2585325058876503
200,0.9080568706738532,0.2588277408721903
