,AC red,u
0,0.8196874958963354,0.2037159375008295
1,0.8203636977188662,0.2040016716875865
2,0.8202139296624612,0.2042874058743435
3,0.8192780441960423,0.2045731400611005
4,0.8610878610001155,0.2048588742478575
5,0.8170755207198597,0.2051446084346145
6,0.8227755033489785,0.2054303426213715
7,0.8795074712397221,0.2057160768081284
8,0.8225167279949507,0.2060018109948854
9,0.8278757004372345,0.2062875451816424
10,0.8369233742794658,0.2065732793683994
11,0.8525226891796862,0.2068590135551564
12,0.8613666556061114,0.2071447477419133
13,0.8662666335359954,0.2074304819286703
14,0.8715886653302584,0.2077162161154273
15,0.8719828546922335,0.2080019503021843
16,0.8612469777448617,0.2082876844889413
17,0.8535593084658747,0.2085734186756982
18,0.8563491796276812,0.2088591528624552
19,0.8588925321109808,0.2091448870492122
20,0.9206059807050296,0.2094306212359692
21,0.985868573624742,0.2097163554227262
22,0.9819361266444452,0.2100020896094832
23,0.9825045417261702,0.2102878237962402
24,0.9660655875268112,0.2105735579829971
25,0.9401263790329728,0.2108592921697541
26,0.9095952093412368,0.2111450263565111
27,0.886225021451142,0.2114307605432681
28,0.854068973391701,0.2117164947300251
29,0.8637217631492317,0.2120022289167821
30,0.874970805595308,0.2122879631035391
31,0.8813025756016247,0.212573697290296
32,0.8855620962758892,0.212859431477053
33,0.8915512369542735,0.21314516566381
34,0.8901975160424177,0.213430899850567
35,0.8875589865418293,0.213716634037324
36,0.8871974080288185,0.2140023682240809
37,0.8903546189375245,0.2142881024108379
38,0.8852832613785563,0.2145738365975949
39,0.8774397869279955,0.2148595707843519
40,0.883293057970009,0.2151453049711089
41,0.8889897741490876,0.2154310391578658
42,0.8935613227900667,0.2157167733446228
43,0.9023154121846584,0.2160025075313798
44,0.8973795289538872,0.2162882417181368
45,0.889402740185315,0.2165739759048938
46,0.8973660400033459,0.2168597100916508
47,0.8968960319585427,0.2171454442784078
48,0.8932044494859059,0.2174311784651647
49,0.9016522546684536,0.2177169126519217
50,0.9022444763650138,0.2180026468386787
51,0.901936643062626,0.2182883810254357
52,0.9047322365346088,0.2185741152121927
53,0.9052129728239912,0.2188598493989497
54,0.9034914189009836,0.2191455835857066
55,0.904917831733263,0.2194313177724636
56,0.9072441694554308,0.2197170519592206
57,0.9078041714234394,0.2200027861459776
58,0.9091150592362652,0.2202885203327346
59,0.9121258952748392,0.2205742545194915
60,0.9059451321021292,0.2208599887062485
61,0.8989070437243919,0.2211457228930055
62,0.9098499678857996,0.2214314570797625
63,0.9105571346898496,0.2217171912665195
64,0.9101394743089818,0.2220029254532765
65,0.913482376959245,0.2222886596400334
66,0.9079097764792596,0.2225743938267904
67,0.9198800573397108,0.2228601280135474
68,0.9191558963595168,0.2231458622003044
69,0.9184209063290252,0.2234315963870614
70,0.9179971365979092,0.2237173305738184
71,0.9163371472128414,0.2240030647605753
72,0.9236030174021568,0.2242887989473323
73,0.929701608142736,0.2245745331340893
74,0.9308665430488337,0.2248602673208463
75,0.9253291063194526,0.2251460015076033
76,0.9287445607910284,0.2254317356943602
77,0.9221668345865756,0.2257174698811173
78,0.9105340050038478,0.2260032040678742
79,0.9310142043875268,0.2262889382546312
80,0.928340016429693,0.2265746724413882
81,0.9377524450496946,0.2268604066281452
82,0.940847694552016,0.2271461408149022
83,0.9291832382927372,0.2274318750016591
84,0.9290319192226512,0.2277176091884161
85,0.9296011054590856,0.2280033433751731
86,0.9247938507150152,0.2282890775619301
87,0.9146736826940328,0.2285748117486871
88,0.9153943544496472,0.228860545935444
89,0.9164394333291656,0.229146280122201
90,0.9222620540615348,0.229432014308958
91,0.9184087712737456,0.229717748495715
92,0.915678893915992,0.230003482682472
93,0.9114106828793586,0.230289216869229
94,0.8820232209066793,0.230574951055986
95,0.8680988600560805,0.2308606852427429
96,0.8527764488179845,0.2311464194294999
97,0.8392632528880588,0.2314321536162569
98,0.8248227733637156,0.2317178878030139
99,0.8293568857848833,0.2320036219897709
100,0.831707080859525,0.2322893561765278
101,0.8337405311857862,0.2325750903632849
102,0.8334706645887958,0.2328608245500418
103,0.8214631526140154,0.2331465587367988
104,0.8448202803981493,0.2334322929235558
105,0.8474641466171337,0.2337180271103128
106,0.8481517157882246,0.2340037612970698
107,0.8487360662561695,0.2342894954838267
108,0.8515510172368573,0.2345752296705837
109,0.8316824249848123,0.2348609638573407
110,0.8290816246526218,0.2351466980440977
111,0.8226127971276834,0.2354324322308547
112,0.8132562112543329,0.2357181664176116
113,0.7973559061589544,0.2360039006043686
114,0.7795978164220262,0.2362896347911256
115,0.7620028423349853,0.2365753689778826
116,0.8251552725653155,0.2368611031646396
117,0.8229753556653111,0.2371468373513966
118,0.7351721674774976,0.2374325715381536
119,0.7299153014695272,0.2377183057249105
120,0.7167295034019696,0.2380040399116675
121,0.7181580908644998,0.2382897740984245
122,0.7545406269893601,0.2385755082851815
