,AC red,u
0,0.8693240815547068,0.2062074256210078
1,0.8718631966505082,0.2064570201507317
2,0.8751824549014195,0.2067066146804556
3,0.8778380253671529,0.2069562092101795
4,0.8795122938597433,0.2072058037399034
5,0.879045863135784,0.2074553982696273
6,0.8777728937342884,0.2077049927993512
7,0.8783496389572133,0.2079545873290751
8,0.879871252405684,0.2082041818587989
9,0.8849163479667442,0.2084537763885228
10,0.9010681804965308,0.2087033709182467
11,0.8983048509963346,0.2089529654479706
12,0.8939606304480882,0.2092025599776945
13,0.8938555328600303,0.2094521545074184
14,0.8953204534727355,0.2097017490371422
15,0.8924125433266837,0.2099513435668661
16,0.8927848156966398,0.21020093809659
17,0.8905418724797234,0.2104505326263139
18,0.8871159491748297,0.2107001271560378
19,0.8885677118886934,0.2109497216857617
20,0.8929569278763727,0.2111993162154856
21,0.8948321448654639,0.2114489107452094
22,0.8932909523607363,0.2116985052749333
23,0.8934303147608974,0.2119480998046572
24,0.8906786492542443,0.2121976943343811
25,0.8897993286971134,0.212447288864105
26,0.8896625541706923,0.2126968833938289
27,0.8898400401680778,0.2129464779235527
28,0.8911800465110795,0.2131960724532766
29,0.8812461435923304,0.2134456669830005
30,0.9018069926269684,0.2136952615127244
31,0.9099050272605934,0.2139448560424483
32,0.9096215347939866,0.2141944505721722
33,0.905257267803708,0.2144440451018961
34,0.9052926505507114,0.2146936396316199
35,0.9074805936843334,0.2149432341613438
36,0.9068147045623598,0.2151928286910677
37,0.906921485904608,0.2154424232207916
38,0.9021057879274827,0.2156920177505155
39,0.903423625374527,0.2159416122802394
40,0.9060286763523426,0.2161912068099633
41,0.911190117028293,0.2164408013396871
42,0.9109924648520628,0.216690395869411
43,0.9106547522830784,0.2169399903991349
44,0.9095267391483486,0.2171895849288588
45,0.9093433651884256,0.2174391794585827
46,0.9093705487748416,0.2176887739883066
47,0.9092863846257592,0.2179383685180304
48,0.9086972781919448,0.2181879630477543
49,0.9081749848148394,0.2184375575774782
50,0.9110119014598684,0.2186871521072021
51,0.9118593581745328,0.218936746636926
52,0.9112223444103936,0.2191863411666499
53,0.911272456871785,0.2194359356963738
54,0.9075056502303404,0.2196855302260976
55,0.9136708976399612,0.2199351247558215
56,0.9117070460906436,0.2201847192855454
57,0.9139203585542722,0.2204343138152693
58,0.9062486164627644,0.2206839083449932
59,0.904276625444254,0.220933502874717
60,0.9063326742629486,0.2211830974044409
61,0.902811122913776,0.2214326919341648
62,0.9045383418345074,0.2216822864638887
63,0.8524259343800086,0.2219318809936126
64,0.8441557132385628,0.2221814755233365
65,0.8366716115678593,0.2224310700530604
66,0.8364613465046389,0.2226806645827843
67,0.8355712502933161,0.2229302591125082
68,0.8330708329975688,0.223179853642232
69,0.8312087874194395,0.2234294481719559
70,0.8281331128474309,0.2236790427016798
71,0.8265638350331368,0.2239286372314037
72,0.8255912136632526,0.2241782317611276
73,0.8334506879793674,0.2244278262908514
74,0.8421103040910305,0.2246774208205753
75,0.8488446465013322,0.2249270153502992
76,0.8447738048137714,0.2251766098800231
77,0.8402364692716149,0.225426204409747
78,0.8380353501604452,0.2256757989394709
79,0.824228666784587,0.2259253934691948
80,0.7889501311725772,0.2261749879989186
81,0.8386214330263719,0.2264245825286425
82,0.8184539696619366,0.2266741770583664
83,0.8470846684932665,0.2269237715880903
84,0.853771016336837,0.2271733661178142
85,0.788999483068378,0.227422960647538
86,0.829928282918347,0.2276725551772619
87,0.8588770064533132,0.2279221497069858
88,0.8444696345831872,0.2281717442367097
89,0.8696049631368252,0.2284213387664336
90,0.7915094290905095,0.2286709332961575
91,0.798399751910817,0.2289205278258814
92,0.8003420067890694,0.2291701223556053
93,0.7937941196118365,0.2294197168853292
94,0.7915352060606061,0.229669311415053
95,0.8004881579064257,0.2299189059447769
96,0.8095672524290303,0.2301685004745008
97,0.8144605758688559,0.2304180950042247
98,0.8177547331141057,0.2306676895339486
99,0.8982966200954327,0.2309172840636724
100,0.9422344412284768,0.2311668785933963
101,0.9617168141104804,0.2314164731231202
102,0.9754303428825394,0.2316660676528441
103,0.9784938353058016,0.231915662182568
104,0.9791479608866792,0.2321652567122919
105,0.9154820431718672,0.2324148512420158
106,0.8357723831503169,0.2326644457717396
107,0.8411458168182578,0.2329140403014635
108,0.8526022247054588,0.2331636348311874
109,0.8661155922232243,0.2334132293609113
110,0.8652435365120006,0.2336628238906352
111,0.8679403023934822,0.2339124184203591
112,0.8685759651710383,0.234162012950083
113,0.8694814539060916,0.2344116074798068
114,0.9078859046512924,0.2346612020095307
115,0.9837963295980447,0.2349107965392546
116,1.03004092918212,0.2351603910689785
117,1.0291634832856429,0.2354099855987024
118,1.0301676081450426,0.2356595801284263
119,1.030593315820533,0.2359091746581502
120,1.014563171833686,0.236158769187874
121,0.9835138233569,0.2364083637175979
122,0.9566001295630476,0.2366579582473218
123,0.8818280884577201,0.2369075527770457
124,0.8823013639059875,0.2371571473067696
125,0.8845231299577222,0.2374067418364935
