,AC red,u
0,0.8816981058277523,0.2030137550901302
1,0.8831077420639316,0.2033126350263657
2,0.886198666831371,0.2036115149626011
3,0.8784291438235119,0.2039103948988366
4,0.8755398758776805,0.204209274835072
5,0.8751217372572552,0.2045081547713075
6,0.878341164806182,0.204807034707543
7,0.8769364630292048,0.2051059146437784
8,0.8754304521824842,0.2054047945800139
9,0.8926039331529263,0.2057036745162493
10,0.8905791384478834,0.2060025544524848
11,0.8837436598204884,0.2063014343887202
12,0.8772720593329634,0.2066003143249557
13,0.8756998340812799,0.2068991942611912
14,0.8771963125427201,0.2071980741974266
15,0.8757969784482109,0.2074969541336621
16,0.8730530868620403,0.2077958340698975
17,0.8697004646463989,0.208094714006133
18,0.8743441010514151,0.2083935939423684
19,0.875717854181563,0.2086924738786039
20,0.879681829714953,0.2089913538148394
21,0.8820008599271403,0.2092902337510748
22,0.8827112135609941,0.2095891136873103
23,0.8849391652436575,0.2098879936235457
24,0.8846512131773279,0.2101868735597812
25,0.8810040930898081,0.2104857534960166
26,0.8857790393721677,0.2107846334322521
27,0.8827271962319296,0.2110835133684876
28,0.8717337648088227,0.211382393304723
29,0.8602883946244292,0.2116812732409585
30,0.8413314529122908,0.211980153177194
31,0.8680343878038519,0.2122790331134294
32,0.8699209354920848,0.2125779130496649
33,0.8431603701625456,0.2128767929859003
34,0.8240010227265705,0.2131756729221358
35,0.8217005651755829,0.2134745528583712
36,0.8492196705260772,0.2137734327946067
37,0.8570749417790302,0.2140723127308421
38,0.8412119839542798,0.2143711926670776
39,0.8502344096304615,0.214670072603313
40,0.8496065229030574,0.2149689525395485
41,0.8509922721839933,0.215267832475784
42,0.8790217896032797,0.2155667124120194
43,0.8650346453262202,0.2158655923482549
44,0.851533253418164,0.2161644722844903
45,0.89170399459225,0.2164633522207258
46,0.9317954775976398,0.2167622321569613
47,0.927172275555814,0.2170611120931967
48,0.8936678149894182,0.2173599920294322
49,0.8601297948019414,0.2176588719656676
50,0.8969303674895942,0.2179577519019031
51,0.8928315043825,0.2182566318381386
52,0.8983764676122191,0.218555511774374
53,0.899253143857934,0.2188543917106095
54,0.9010161072515804,0.2191532716468449
55,0.904794082332192,0.2194521515830804
56,0.9021781558524002,0.2197510315193158
57,0.9008595525753292,0.2200499114555513
58,0.9015384243640104,0.2203487913917867
59,0.895585696685122,0.2206476713280222
60,0.8893235111685787,0.2209465512642577
61,0.8765381293311617,0.2212454312004931
62,0.8625550560967797,0.2215443111367286
63,0.8612457318713642,0.221843191072964
64,0.8696863937914059,0.2221420710091995
65,0.8821435680547294,0.2224409509454349
66,0.9255888515167172,0.2227398308816704
67,0.8819349936852386,0.2230387108179059
68,0.8799018059276419,0.2233375907541413
69,0.8877291839080946,0.2236364706903768
70,0.8940296137832516,0.2239353506266123
71,0.8733252759857398,0.2242342305628477
72,0.8686370010218114,0.2245331104990832
73,0.8664442050917416,0.2248319904353186
74,0.8602309194646917,0.2251308703715541
75,0.8581097519242433,0.2254297503077895
76,0.8590579824063032,0.225728630244025
77,0.8760333520584114,0.2260275101802605
78,0.8690093183194535,0.2263263901164959
79,0.8675098019407058,0.2266252700527314
80,0.8737816789358841,0.2269241499889668
81,0.8822395761247209,0.2272230299252023
82,0.8836531489875247,0.2275219098614377
83,0.8859396543913427,0.2278207897976732
84,0.8983454488060598,0.2281196697339086
85,0.8604292985552553,0.2284185496701441
86,0.8599435536258536,0.2287174296063796
87,0.8597762204912006,0.229016309542615
88,0.8616732687507698,0.2293151894788505
89,0.8627315455258847,0.229614069415086
90,0.8710047795115149,0.2299129493513214
91,0.9243649342986724,0.2302118292875569
92,0.8611386812065069,0.2305107092237923
93,0.858267827786102,0.2308095891600278
94,0.8603660673048138,0.2311084690962632
95,0.8616197179277472,0.2314073490324987
96,0.8682632407904708,0.2317062289687342
97,0.8657850123911887,0.2320051089049696
98,0.864234920660131,0.2323039888412051
99,0.8679244159465462,0.2326028687774405
100,0.8697857058601444,0.232901748713676
101,0.8688439436801582,0.2332006286499114
102,0.8699429556150329,0.2334995085861469
103,0.870029713092256,0.2337983885223823
104,0.8653414254456715,0.2340972684586178
105,0.8623674914585163,0.2343961483948533
106,0.862799049061742,0.2346950283310887
107,0.8767701323130246,0.2349939082673242
108,0.8596276415531321,0.2352927882035596
109,0.8591378175905684,0.2355916681397951
110,0.8575869349073829,0.2358905480760306
111,0.8717586185963867,0.236189428012266
112,0.8726058286021875,0.2364883079485015
113,0.8723863148034965,0.2367871878847369
114,0.8674852800785661,0.2370860678209724
115,0.8674021708878205,0.2373849477572078
116,0.8676159011479035,0.2376838276934433
117,0.8655039738419766,0.2379827076296788
118,0.8554633786822567,0.2382815875659142
119,0.8427641454175808,0.2385804675021497
120,0.8470387114392003,0.2388793474383851
121,0.8525358509270394,0.2391782273746206
122,0.8523570864195533,0.239477107310856
123,0.8531238695978406,0.2397759872470915
124,0.8550704595522709,0.240074867183327
125,0.8566465320394395,0.2403737471195624
126,0.8569284555611654,0.2406726270557979
127,0.8467672156737087,0.2409715069920333
128,0.848732830944184,0.2412703869282688
129,0.8456757380449395,0.2415692668645043
130,0.8446342933347188,0.2418681468007397
131,0.8428872851238547,0.2421670267369752
132,0.8412408808424134,0.2424659066732106
133,0.8414629839137964,0.2427647866094461
134,0.8295691048981273,0.2430636665456815
135,0.8338394985368602,0.243362546481917
136,0.8302513424066481,0.2436614264181525
137,0.8359681778079145,0.2439603063543879
138,0.8364251097340386,0.2442591862906234
139,0.8374478493034759,0.2445580662268588
140,0.8421556684113949,0.2448569461630943
141,0.8473632545571772,0.2451558260993298
142,0.8600008013716788,0.2454547060355652
143,0.8528584356100892,0.2457535859718007
144,0.8627988996338085,0.2460524659080361
145,0.8637163610635525,0.2463513458442716
146,0.8608988153135169,0.246650225780507
147,0.8522531922467107,0.2469491057167425
148,0.8631653573163502,0.247247985652978
149,0.8654441851107754,0.2475468655892134
150,0.8806096900459374,0.2478457455254489
151,0.891277319531252,0.2481446254616843
152,0.90207923854123,0.2484435053979198
153,0.8888603183261505,0.2487423853341552
154,0.8796690103720836,0.2490412652703907
155,0.8839218855860881,0.2493401452066261
156,0.8829202068767872,0.2496390251428616
157,0.8816898752107161,0.2499379050790971
158,0.8716811435465462,0.2502367850153326
159,0.869163426037731,0.250535664951568
160,0.8663816236621983,0.2508345448878035
161,0.8465529989093169,0.2511334248240389
162,0.8854617739316389,0.2514323047602744
163,0.8902978521060513,0.2517311846965098
164,0.8963457738301039,0.2520300646327453
165,0.8992313429224926,0.2523289445689807
166,0.8994069246883649,0.2526278245052162
167,0.9093472873254697,0.2529267044414517
168,0.9221713463896052,0.2532255843776871
169,0.9175263760313552,0.2535244643139226
170,0.916834399292675,0.253823344250158
171,0.903093196222204,0.2541222241863935
172,0.8977289141613793,0.2544211041226289
173,0.8937078028687959,0.2547199840588644
174,0.8998218175731687,0.2550188639950999
175,0.902982226227707,0.2553177439313353
176,0.9000692235245161,0.2556166238675708
177,0.8994799626447922,0.2559155038038062
178,0.8997076199911856,0.2562143837400417
179,0.8980985007786095,0.2565132636762772
180,0.8964468986688102,0.2568121436125126
181,0.901876133385093,0.2571110235487481
182,0.9113689506377148,0.2574099034849835
183,0.9156539988488748,0.257708783421219
184,0.9088913572653464,0.2580076633574544
185,0.9287308725974914,0.2583065432936899
186,0.9256358972893756,0.2586054232299254
187,0.9290063788862324,0.2589043031661608
188,0.9275903997894492,0.2592031831023963
189,0.9740890634957108,0.2595020630386317
190,0.897840912720141,0.2598009429748672
191,0.8882233863524294,0.2600998229111027
192,0.8840180617820933,0.2603987028473381
193,0.8864153637242096,0.2606975827835736
194,0.8885854393723729,0.260996462719809
195,0.901118865953605,0.2612953426560445
196,0.9040054449835324,0.2615942225922799
197,0.9063616704210262,0.2618931025285154
198,0.9080830802753946,0.2621919824647509
199,0.9086193444222642,0.2624908624009863
200,0.9018140038289204,0.2627897423372218
201,0.9014886923235844,0.2630886222734572
