,AC red,u
0,0.864357535835823,0.2030817758065191
1,0.8692300916263982,0.2034540625130758
2,0.8572626257305421,0.2038263492196326
3,0.8481075690106604,0.2041986359261893
4,0.8427545953469116,0.2045709226327461
5,0.8425984016985495,0.2049432093393028
6,0.8395068985136388,0.2053154960458596
7,0.8644145035808118,0.2056877827524164
8,0.8709543629838203,0.2060600694589731
9,0.8811223511785208,0.2064323561655299
10,0.8915350902240748,0.2068046428720867
11,0.8822057660056443,0.2071769295786434
12,0.8875886536615822,0.2075492162852002
13,0.8877463368324069,0.2079215029917569
14,0.8663437143619385,0.2082937896983137
15,0.8665059858581653,0.2086660764048704
16,0.8675105073523279,0.2090383631114272
17,0.8653264865027298,0.209410649817984
18,0.8651799296896903,0.2097829365245407
19,0.8648575352530066,0.2101552232310975
20,0.8883952116703334,0.2105275099376543
21,0.8822058638970669,0.210899796644211
22,0.8602588091182991,0.2112720833507678
23,0.8614071436386064,0.2116443700573245
24,0.8501909812519393,0.2120166567638813
25,0.8502543120298294,0.212388943470438
26,0.8518134373240474,0.2127612301769948
27,0.8484526719817314,0.2131335168835516
28,0.8497483614338043,0.2135058035901083
29,0.8510471070383249,0.2138780902966651
30,0.8522549183403986,0.2142503770032219
31,0.8621524248006646,0.2146226637097786
32,0.8812025039851668,0.2149949504163354
33,0.8625496274825721,0.2153672371228921
34,0.8673339392730195,0.2157395238294489
35,0.8666299748716504,0.2161118105360056
36,0.8647212026865256,0.2164840972425624
37,0.8554487953486397,0.2168563839491192
38,0.8624622952903577,0.2172286706556759
39,0.8587914872114683,0.2176009573622327
40,0.8501653036919691,0.2179732440687894
41,0.8817441399127295,0.2183455307753462
42,0.8778303320805817,0.218717817481903
43,0.878914494912655,0.2190901041884597
44,0.8889415925880699,0.2194623908950165
45,0.9069723546109628,0.2198346776015732
46,0.909820137529698,0.22020696430813
47,0.8910215057477575,0.2205792510146867
48,0.8867024617298906,0.2209515377212435
49,0.880896694018208,0.2213238244278003
50,0.8789834329219496,0.221696111134357
51,0.8795234587394251,0.2220683978409138
52,0.884684273082372,0.2224406845474706
53,0.8854555261310655,0.2228129712540273
54,0.8966716482040145,0.2231852579605841
55,0.8844444102160555,0.2235575446671408
56,0.8842539279580593,0.2239298313736976
57,0.8839462320116626,0.2243021180802544
58,0.8815934968538962,0.2246744047868111
59,0.872562725722245,0.2250466914933679
60,0.8644348397574194,0.2254189781999246
61,0.8597841671816169,0.2257912649064814
62,0.8593370057172474,0.2261635516130382
63,0.867723875889572,0.2265358383195949
64,0.8652361117101356,0.2269081250261517
