,AC red,u
0,0.9012407249672996,0.2070739361479559
1,0.9005062991490681,0.2073317831588889
2,0.8990015835123645,0.2075896301698218
3,0.9111705926793248,0.2078474771807547
4,0.9147795803115628,0.2081053241916876
5,0.907126706843478,0.2083631712026205
6,0.9061550920263044,0.2086210182135534
7,0.9051014033142628,0.2088788652244863
8,0.8950717750283705,0.2091367122354193
9,0.8879226378105388,0.2093945592463522
10,0.8843042275734273,0.2096524062572851
11,0.8830012871084342,0.209910253268218
12,0.8809707878848736,0.2101681002791509
13,0.8770347281512053,0.2104259472900838
14,0.8749826103230542,0.2106837943010167
15,0.8839663859326837,0.2109416413119497
16,0.8842628375336988,0.2111994883228826
17,0.884111595542656,0.2114573353338155
18,0.8842153633451945,0.2117151823447484
19,0.8941480414509755,0.2119730293556813
20,0.8969832461777916,0.2122308763666142
21,0.8992395385548219,0.2124887233775471
22,0.8990585556763653,0.2127465703884801
23,0.8908860773816629,0.213004417399413
24,0.8873922912176868,0.2132622644103459
25,0.8790717820037265,0.2135201114212788
26,0.8869913660049513,0.2137779584322117
27,0.8874845353735897,0.2140358054431446
28,0.8877572701703181,0.2142936524540775
29,0.8848285899315348,0.2145514994650104
30,0.8866061032492248,0.2148093464759434
31,0.8853413206221893,0.2150671934868763
32,0.8819580802301944,0.2153250404978092
33,0.8810942961690585,0.2155828875087421
34,0.8857686381713398,0.215840734519675
35,0.8849129922915145,0.2160985815306079
36,0.8844982294509285,0.2163564285415408
37,0.8874971980502869,0.2166142755524738
38,0.8879395184042218,0.2168721225634067
39,0.8965996748138847,0.2171299695743396
40,0.8939133799619744,0.2173878165852725
41,0.8911853825627852,0.2176456635962054
42,0.8840731352944099,0.2179035106071383
43,0.8797961217131489,0.2181613576180713
44,0.8669983571209906,0.2184192046290042
45,0.8564596227962995,0.2186770516399371
46,0.8512377849037106,0.21893489865087
47,0.8561111128364518,0.2191927456618029
48,0.8612978243958931,0.2194505926727358
49,0.8663707990579212,0.2197084396836687
50,0.8629476061116654,0.2199662866946017
51,0.8468288920556507,0.2202241337055346
52,0.8566353792910226,0.2204819807164675
53,0.86134123595142,0.2207398277274004
54,0.8596012559137493,0.2209976747383333
55,0.8730300104547696,0.2212555217492662
56,0.8710902001104166,0.2215133687601991
57,0.8763932963036145,0.221771215771132
58,0.870762389479303,0.222029062782065
59,0.8671967703496855,0.2222869097929979
60,0.8757522922875222,0.2225447568039308
61,0.8630875856876963,0.2228026038148637
62,0.869180735588273,0.2230604508257966
63,0.8693375201353629,0.2233182978367295
64,0.8726212830939927,0.2235761448476624
65,0.9380584545561708,0.2238339918585954
66,0.859703879516718,0.2240918388695283
67,0.8637980499123348,0.2243496858804612
68,0.8676048913684719,0.2246075328913941
69,0.8707167674134367,0.224865379902327
70,0.875000769167875,0.2251232269132599
71,0.8852242196204553,0.2253810739241928
72,0.8886081833528225,0.2256389209351258
73,0.8925114749330051,0.2258967679460587
74,0.8942946794631845,0.2261546149569916
75,0.8940368217968478,0.2264124619679245
76,0.8981260867078847,0.2266703089788574
77,0.9023695558486644,0.2269281559897903
78,0.9062511288734189,0.2271860030007232
79,0.9040374974723718,0.2274438500116561
80,1.017695194129774,0.2277016970225891
81,1.0250453602459868,0.227959544033522
82,1.0081326083813276,0.2282173910444549
83,0.9577078123415432,0.2284752380553878
84,0.9030943967327648,0.2287330850663207
85,0.8956273232244342,0.2289909320772536
86,0.8970482070121065,0.2292487790881865
87,0.8930445106890454,0.2295066260991195
88,0.8946053035923663,0.2297644731100524
89,0.8978133199501761,0.2300223201209853
90,0.9065690855499284,0.2302801671319182
91,0.9116971715172312,0.2305380141428511
92,0.9123544365403692,0.2307958611537841
93,0.916737647234916,0.231053708164717
94,0.9159926419740466,0.2313115551756499
95,0.9144856888222151,0.2315694021865828
