,AC red,u
0,0.8207652141160771,0.2069418200571051
1,0.8280248447823344,0.2072167365883001
2,0.828331813649996,0.207491653119495
3,0.8348459961974508,0.20776656965069
4,0.8218152515851238,0.2080414861818849
5,0.8626844287924442,0.2083164027130799
6,0.901068820158395,0.2085913192442748
7,0.8232948943850432,0.2088662357754698
8,0.808159586880664,0.2091411523066648
9,0.8083984257810358,0.2094160688378597
10,0.824781432363549,0.2096909853690547
11,0.8095757042932058,0.2099659019002496
12,0.817267401718759,0.2102408184314446
13,0.8239903618417509,0.2105157349626395
14,0.8191522834001169,0.2107906514938345
15,0.8117956009572352,0.2110655680250294
16,0.8097995220233241,0.2113404845562244
17,0.8104967596782936,0.2116154010874193
18,0.8087691317102595,0.2118903176186143
19,0.8178563537350327,0.2121652341498092
20,0.8216621617309708,0.2124401506810042
21,0.8203469782487989,0.2127150672121991
22,0.8231023620914332,0.2129899837433941
23,0.887429540962186,0.213264900274589
24,0.905307856998579,0.213539816805784
25,0.9356894285822106,0.2138147333369789
26,0.9672321302241258,0.2140896498681739
27,0.9477494437401204,0.2143645663993688
28,0.9368368276766608,0.2146394829305638
29,0.9185106812327356,0.2149143994617587
30,0.8238704263457393,0.2151893159929537
31,0.843018309703801,0.2154642325241486
32,0.860959217047071,0.2157391490553436
33,0.856685057477858,0.2160140655865385
34,0.8543199549319894,0.2162889821177335
35,0.8533823325704876,0.2165638986489284
36,0.8534112405003199,0.2168388151801234
37,0.8526950668865212,0.2171137317113183
38,0.8495487728902645,0.2173886482425133
39,0.8485838595636369,0.2176635647737082
40,0.8445258873654516,0.2179384813049032
41,0.8285577883562295,0.2182133978360981
42,0.8296495674500193,0.2184883143672931
43,0.8291288024476035,0.218763230898488
44,0.8286953832818795,0.219038147429683
45,0.8291492005491363,0.2193130639608779
46,0.8301319555933557,0.2195879804920729
47,0.8339659320278846,0.2198628970232679
48,0.8359472365214513,0.2201378135544628
49,0.8481079917254277,0.2204127300856578
50,0.8514393789724498,0.2206876466168527
51,0.844758129477851,0.2209625631480476
52,0.8529120285738255,0.2212374796792426
53,0.8536569712932134,0.2215123962104375
54,0.8619156431842498,0.2217873127416325
55,0.9888319409056076,0.2220622292728274
56,1.0349893399280148,0.2223371458040224
57,1.0666003374078337,0.2226120623352173
58,1.0481217521925696,0.2228869788664123
59,1.0226348750646523,0.2231618953976072
60,0.9986249122141986,0.2234368119288022
61,0.9477852020427128,0.2237117284599972
62,0.8703500816578376,0.2239866449911921
63,0.8858785429390803,0.224261561522387
64,0.8911450336249733,0.224536478053582
65,0.8938935039105855,0.224811394584777
66,0.8830692247333569,0.2250863111159719
67,0.885396925785475,0.2253612276471669
68,0.8998658948673506,0.2256361441783618
69,0.8933763844418325,0.2259110607095568
70,0.8894986233580906,0.2261859772407517
71,0.8887885131326135,0.2264608937719467
72,0.8790739172757301,0.2267358103031416
73,0.8833280163537915,0.2270107268343366
74,0.8793368812251635,0.2272856433655315
75,0.8825850799327498,0.2275605598967265
76,0.8818466328564964,0.2278354764279214
77,0.8802626060814847,0.2281103929591164
78,0.8798006519518242,0.2283853094903113
79,0.8804932853969644,0.2286602260215063
80,0.8822910572227973,0.2289351425527012
81,0.8789904986581617,0.2292100590838962
82,0.8857941931765415,0.2294849756150911
83,0.8903547460125097,0.2297598921462861
84,0.8933431434855182,0.230034808677481
85,0.8964667937169065,0.230309725208676
86,0.9017423478819604,0.2305846417398709
87,0.9029780548012176,0.2308595582710659
88,0.9113106893121868,0.2311344748022608
89,0.9088032509469952,0.2314093913334558
90,0.9087324752545772,0.2316843078646507
91,0.9067433591619348,0.2319592243958457
92,0.90479028646187,0.2322341409270406
93,0.9029027925486176,0.2325090574582356
94,0.9013949164214318,0.2327839739894305
95,0.8982902147461934,0.2330588905206255
96,0.899274384095444,0.2333338070518204
97,0.90239117752358,0.2336087235830154
98,0.911518113416832,0.2338836401142103
99,0.9142635969783652,0.2341585566454053
100,0.9163747418974992,0.2344334731766003
101,0.9162491659442716,0.2347083897077952
102,0.9212097492698518,0.2349833062389901
103,0.9185557966850006,0.2352582227701851
104,0.9219108220732328,0.2355331393013801
105,0.9101952356907098,0.235808055832575
106,0.9183937329763762,0.23608297236377
107,0.9185491646878474,0.2363578888949649
108,0.9226863839898952,0.2366328054261599
109,0.9197994248658892,0.2369077219573548
110,0.9162465419444557,0.2371826384885497
111,0.9141531391784,0.2374575550197447
112,0.9147355079303132,0.2377324715509396
113,0.9119333583079542,0.2380073880821346
114,0.9117113314914216,0.2382823046133295
115,0.9120135543756014,0.2385572211445245
116,0.9062212532481704,0.2388321376757194
117,0.8909626140649073,0.2391070542069144
118,0.8956544110881516,0.2393819707381094
119,0.9034624926000564,0.2396568872693043
120,0.9115641063221352,0.2399318038004992
121,0.9185061553922068,0.2402067203316942
122,0.9137689038936582,0.2404816368628892
123,0.9179332246343735,0.2407565533940841
124,0.9195675228078654,0.2410314699252791
125,0.913385676822946,0.241306386456474
126,0.9124789610875482,0.241581302987669
127,0.9091831504687992,0.2418562195188639
128,0.9053277210634176,0.2421311360500589
129,0.8999428129786401,0.2424060525812538
130,0.8939979173387319,0.2426809691124488
131,0.8977152193205835,0.2429558856436437
132,0.8984223883953526,0.2432308021748387
133,0.9034021844383108,0.2435057187060336
134,0.9079038860692938,0.2437806352372286
135,0.9121400919390912,0.2440555517684235
136,0.920565847773002,0.2443304682996185
137,0.9315687117354202,0.2446053848308134
138,0.9310215414386388,0.2448803013620084
139,0.9298197737507038,0.2451552178932033
140,0.926585928996789,0.2454301344243983
141,0.926017876815439,0.2457050509555932
142,0.9252198970040266,0.2459799674867882
143,0.9242801540812056,0.2462548840179831
144,0.9219193011994846,0.2465298005491781
145,0.9205816237442856,0.246804717080373
146,0.916695939408886,0.247079633611568
147,0.912176317528156,0.2473545501427629
148,0.9126481569997138,0.2476294666739579
149,0.9159765408437652,0.2479043832051528
150,0.9159171345293292,0.2481792997363478
151,0.9197222155655592,0.2484542162675427
152,0.920802634878909,0.2487291327987377
153,0.9259300952547664,0.2490040493299326
154,0.9282971082666996,0.2492789658611276
155,0.9419458418270332,0.2495538823923225
156,0.932526765122104,0.2498287989235175
157,0.9339116092602558,0.2501037154547125
158,0.9211393843107436,0.2503786319859074
159,0.9180981814419596,0.2506535485171023
160,0.9158381497679792,0.2509284650482973
161,0.9115599473714564,0.2512033815794923
162,0.9080871067855618,0.2514782981106872
163,0.9071806070599664,0.2517532146418821
164,0.9160503381101394,0.2520281311730771
165,0.9181955182754928,0.2523030477042721
166,0.9163009641909348,0.252577964235467
167,0.925449315239984,0.252852880766662
168,0.9244995002874086,0.2531277972978569
169,0.927640002799002,0.2534027138290519
170,0.9349893045297724,0.2536776303602468
171,0.932187551923512,0.2539525468914418
172,0.93255229106681,0.2542274634226367
173,0.9332425443351036,0.2545023799538317
174,0.9307447039215891,0.2547772964850266
175,0.9300496631623996,0.2550522130162216
176,0.9295978122568442,0.2553271295474165
177,0.9283223294267574,0.2556020460786115
178,0.9248161277298788,0.2558769626098064
179,0.9257742944865146,0.2561518791410014
180,0.923201846714752,0.2564267956721963
181,0.9213171238722032,0.2567017122033913
182,0.9200768707985546,0.2569766287345862
183,0.920004228756432,0.2572515452657812
184,0.9246859877382096,0.2575264617969761
185,0.9277547160284444,0.257801378328171
186,0.9278242477803454,0.258076294859366
187,0.9301760618830194,0.258351211390561
188,0.9320770758457666,0.258626127921756
189,0.929346053146674,0.2589010444529509
190,0.9303357581570784,0.2591759609841458
191,0.9306404121538876,0.2594508775153408
192,0.9333275438612094,0.2597257940465357
193,0.9346867878481496,0.2600007105777307
194,0.923730033609008,0.2602756271089256
195,0.9214945894106727,0.2605505436401206
196,0.919450068088852,0.2608254601713156
197,0.9177591249870644,0.2611003767025105
198,0.916354784357458,0.2613752932337054
199,0.9158686811062856,0.2616502097649004
200,0.9186586632628948,0.2619251262960954
201,0.9208629281449308,0.2622000428272903
202,0.9219952002375212,0.2624749593584853
203,0.933643088311624,0.2627498758896802
204,0.93788140749924,0.2630247924208752
205,0.9373644443909024,0.2632997089520701
206,0.9377915108970396,0.263574625483265
207,0.9371394617953556,0.26384954201446
208,0.9302100259174918,0.2641244585456549
209,0.929008928833355,0.2643993750768499
210,0.930572175486482,0.2646742916080449
211,0.9331584339600846,0.2649492081392398
212,0.9341808965208976,0.2652241246704347
213,0.9352364214411828,0.2654990412016297
214,0.9413645788007774,0.2657739577328247
215,0.955386162736644,0.2660488742640196
216,0.949809583114458,0.2663237907952145
217,0.9442964968731852,0.2665987073264095
218,0.9370424354168606,0.2668736238576045
219,0.9374367850750956,0.2671485403887994
220,0.9445260626535504,0.2674234569199943
221,0.9403880884889896,0.2676983734511893
222,0.9410954616895812,0.2679732899823843
223,0.9479518138164966,0.2682482065135792
224,0.9479609412816344,0.2685231230447742
225,0.9490291828424082,0.2687980395759691
226,0.9491162579242078,0.2690729561071641
227,0.9500092878955386,0.269347872638359
228,0.9480995013893506,0.269622789169554
229,0.9479952407333992,0.2698977057007489
230,0.9462478103104216,0.2701726222319439
231,0.9459478539311408,0.2704475387631389
232,0.941871291474716,0.2707224552943338
233,0.9389480496559458,0.2709973718255287
234,0.9312997648411668,0.2712722883567237
235,0.9222843917330908,0.2715472048879186
236,0.9255379589919248,0.2718221214191136
237,0.9369845100989388,0.2720970379503085
238,0.9461661860216898,0.2723719544815035
239,0.9396623453439332,0.2726468710126984
240,0.9377161147998064,0.2729217875438934
241,0.9381936366181808,0.2731967040750883
242,0.9409112362867624,0.2734716206062832
243,0.9435092482486812,0.2737465371374782
244,0.9476281379298418,0.2740214536686732
245,0.9473722822018714,0.2742963701998682
246,0.9484371214030612,0.2745712867310631
247,0.9487520428980564,0.274846203262258
248,0.9444312227728926,0.275121119793453
249,0.9401446616392658,0.2753960363246479
250,0.9364710574448764,0.2756709528558429
251,0.9355378067314456,0.2759458693870378
252,0.9349707822180804,0.2762207859182328
253,0.9321503808395412,0.2764957024494278
254,0.9437892866695776,0.2767706189806227
255,0.9402968693770516,0.2770455355118176
256,0.9587217874326645,0.2773204520430126
257,0.9594210063575886,0.2775953685742076
258,0.9597889875892516,0.2778702851054025
259,0.9544385977713584,0.2781452016365975
