,AC red,u
0,0.8407685622364687,0.2054943156051989
1,0.8384501291063422,0.2057714277313423
2,0.8433254659597785,0.2060485398574858
3,0.8504109680868617,0.2063256519836293
4,0.8457547769205234,0.2066027641097727
5,0.8426505906430561,0.2068798762359162
6,0.8393151530265379,0.2071569883620597
7,0.8327545876384906,0.2074341004882031
8,0.8233002512558548,0.2077112126143466
9,0.812203533321816,0.2079883247404901
10,0.8227123780311221,0.2082654368666335
11,0.8227557863313902,0.208542548992777
12,0.8219253144440876,0.2088196611189205
13,0.8214538432065623,0.2090967732450639
14,0.8311294303418265,0.2093738853712074
15,0.8420797955012139,0.2096509974973509
16,0.8490652135581747,0.2099281096234943
17,0.8482498725035442,0.2102052217496378
18,0.8460226564419543,0.2104823338757813
19,0.8458603727571595,0.2107594460019247
20,0.8437438373709238,0.2110365581280682
21,0.8505142612648855,0.2113136702542117
22,0.8536835492853294,0.2115907823803551
23,0.8560618711893686,0.2118678945064986
24,0.8557915077412271,0.212145006632642
25,0.8542092444093241,0.2124221187587855
26,0.8655140793414605,0.212699230884929
27,0.8681021402639616,0.2129763430110725
28,0.8702118722189612,0.2132534551372159
29,0.8750137717591744,0.2135305672633594
30,0.8761799268845274,0.2138076793895028
31,0.8629849409133158,0.2140847915156463
32,0.8665189569358508,0.2143619036417898
33,0.8653200086311127,0.2146390157679333
34,0.8667011102441514,0.2149161278940767
35,0.8683968066026801,0.2151932400202202
36,0.8724661300552833,0.2154703521463636
37,0.8649611293725307,0.2157474642725071
38,0.8664948742521098,0.2160245763986506
39,0.8723384638277888,0.2163016885247941
40,0.8719596673174799,0.2165788006509375
41,0.8577539247201157,0.216855912777081
42,0.8612829137679952,0.2171330249032244
43,0.864500396853957,0.2174101370293679
44,0.8588194927139571,0.2176872491555114
45,0.856101897297569,0.2179643612816549
46,0.8676407278099464,0.2182414734077983
47,0.8671734909141501,0.2185185855339418
48,0.8659820338160408,0.2187956976600852
49,0.8656537424848149,0.2190728097862287
50,0.8677174241829354,0.2193499219123722
51,0.8590180211728048,0.2196270340385157
52,0.8497951939486427,0.2199041461646591
53,0.8369562845368724,0.2201812582908026
54,0.8370705649094362,0.220458370416946
55,0.8385148484675004,0.2207354825430895
56,0.8427069141577554,0.221012594669233
57,0.8444913239319459,0.2212897067953764
58,0.847896407649625,0.2215668189215199
59,0.8446077434461179,0.2218439310476634
60,0.8459948156911312,0.2221210431738068
61,0.8476644747285585,0.2223981552999503
62,0.8478093525171546,0.2226752674260938
63,0.8468142004265823,0.2229523795522373
64,0.8591868208968988,0.2232294916783807
65,0.8541186396572227,0.2235066038045242
66,0.8366612048136861,0.2237837159306676
67,0.8165472718733777,0.2240608280568111
68,0.8061168085985122,0.2243379401829546
69,0.798030435323542,0.224615052309098
70,0.8363186598466607,0.2248921644352415
71,0.8456688900473305,0.225169276561385
72,0.8041280600441478,0.2254463886875284
73,0.7943058189474088,0.2257235008136719
74,0.7987370805786045,0.2260006129398154
75,0.8045200711328457,0.2262777250659588
76,0.8009747774488082,0.2265548371921023
77,0.804016344837307,0.2268319493182458
78,0.8050034630308359,0.2271090614443892
79,0.8194576434613505,0.2273861735705327
80,0.8434604444587055,0.2276632856966762
81,0.8593977566096401,0.2279403978228196
82,0.8597016348599983,0.2282175099489631
83,0.8817553978456852,0.2284946220751066
84,0.8581309345959502,0.22877173420125
85,0.8287949087867043,0.2290488463273935
86,0.8006471627438912,0.2293259584535369
87,0.8491688391889979,0.2296030705796804
88,0.8750041053186646,0.2298801827058239
89,0.8077517452202896,0.2301572948319674
90,0.8110878107045152,0.2304344069581108
91,0.8144960445794128,0.2307115190842543
92,0.8320828234384243,0.2309886312103978
93,0.810486971859412,0.2312657433365412
94,0.8088586362941144,0.2315428554626847
95,0.8041666176316399,0.2318199675888282
96,0.8115416308259128,0.2320970797149716
97,0.8071530318449515,0.2323741918411151
98,0.8068130331813957,0.2326513039672585
99,0.8080390050278786,0.232928416093402
100,0.8041036867494427,0.2332055282195455
101,0.8098721325174326,0.233482640345689
102,0.8124009039087278,0.2337597524718324
103,0.8147336094766618,0.2340368645979759
104,0.8134610029266461,0.2343139767241193
105,0.8130568672032764,0.2345910888502628
106,0.8112596641108045,0.2348682009764063
107,0.8092998511965792,0.2351453131025498
108,0.8076848464929894,0.2354224252286932
109,0.8197977904779711,0.2356995373548367
110,0.8358046007811782,0.2359766494809801
111,0.8239814686237711,0.2362537616071236
112,0.8194359937898088,0.2365308737332671
113,0.8175607212052124,0.2368079858594106
114,0.8172800264787454,0.237085097985554
115,0.8170312213259623,0.2373622101116975
116,0.8194783481122632,0.2376393222378409
117,0.8322115623067848,0.2379164343639844
118,0.8290375545375058,0.2381935464901279
119,0.8247975561686844,0.2384706586162713
120,0.8209126325623414,0.2387477707424148
121,0.8118607349198222,0.2390248828685583
122,0.8094713417592306,0.2393019949947017
123,0.8357647382215904,0.2395791071208452
124,0.8306903890037907,0.2398562192469887
125,0.8281744788514651,0.2401333313731322
126,0.8265947696146116,0.2404104434992756
127,0.824149833195592,0.2406875556254191
128,0.8167738487029131,0.2409646677515625
129,0.8306047083399593,0.241241779877706
130,0.831867367101237,0.2415188920038495
131,0.8274796167920597,0.2417960041299929
132,0.8237396914556587,0.2420731162561364
133,0.8501721685254984,0.2423502283822799
134,0.8385024475709041,0.2426273405084233
135,0.8269703397442297,0.2429044526345668
136,0.832142011961622,0.2431815647607103
137,0.8381148528013523,0.2434586768868538
138,0.8343412677907569,0.2437357890129972
139,0.8379578984162226,0.2440129011391407
140,0.8550579187356472,0.2442900132652841
141,0.842607288311977,0.2445671253914276
142,0.8402994783119274,0.2448442375175711
143,0.8537278713760877,0.2451213496437145
144,0.8452517212103792,0.245398461769858
145,0.8389622117515572,0.2456755738960015
146,0.839874535932869,0.2459526860221449
147,0.8401412303991087,0.2462297981482884
148,0.8376996989709999,0.2465069102744319
149,0.8448323812039653,0.2467840224005753
150,0.84714099981652,0.2470611345267188
151,0.8593101552536729,0.2473382466528623
152,0.8499343079839495,0.2476153587790057
153,0.8538459325128501,0.2478924709051492
154,0.8510047232818349,0.2481695830312927
155,0.8558011279058874,0.2484466951574361
156,0.8553189373060682,0.2487238072835796
157,0.8590416314281505,0.2490009194097231
158,0.8626752777122618,0.2492780315358665
159,0.8592099084855855,0.24955514366201
160,0.8566510555532699,0.2498322557881535
161,0.8573834529581866,0.2501093679142969
162,0.8559228950128633,0.2503864800404404
163,0.8517946730879228,0.2506635921665839
164,0.8557819089761101,0.2509407042927273
165,0.8618120062290061,0.2512178164188708
