,AC red,u
0,0.9206892203379222,0.2038327963513117
1,0.9158821352969584,0.20415486116687
2,0.9153803229933384,0.2044769259824283
3,0.9249235258181844,0.2047989907979865
4,0.9201638972421212,0.2051210556135448
5,0.9197701389826648,0.2054431204291031
6,0.919452649038669,0.2057651852446613
7,0.9207660627077984,0.2060872500602196
8,0.9210051659673022,0.2064093148757779
9,0.9167518107797806,0.2067313796913361
10,0.914088580974332,0.2070534445068944
11,0.9213540716061042,0.2073755093224527
12,0.9232010786756594,0.207697574138011
13,0.9262242414336082,0.2080196389535692
14,0.9275307566218406,0.2083417037691275
15,0.9277524573539966,0.2086637685846857
16,0.926491869953579,0.208985833400244
17,0.9261755458332198,0.2093078982158023
18,0.9268605104232924,0.2096299630313605
19,0.9272336407808992,0.2099520278469188
20,0.9217096391628972,0.2102740926624771
21,0.9162094211760072,0.2105961574780354
22,0.9071463582314672,0.2109182222935936
23,0.9003278677685259,0.2112402871091519
24,0.899394743699378,0.2115623519247101
25,0.9015618665118388,0.2118844167402684
26,0.911814236326481,0.2122064815558267
27,0.9160503449361496,0.212528546371385
28,0.9212875353286768,0.2128506111869432
29,0.9088768678364064,0.2131726760025015
30,0.930733299600774,0.2134947408180598
31,0.9352024160968236,0.213816805633618
32,0.937581033596052,0.2141388704491763
33,0.9170752074270222,0.2144609352647346
34,0.91573946819491,0.2147830000802928
35,0.8845046528647353,0.2151050648958511
36,0.8866881163254524,0.2154271297114094
37,0.8775162982701677,0.2157491945269676
38,0.8501037395744292,0.2160712593425259
39,0.8346612150459454,0.2163933241580841
40,0.8124790066352001,0.2167153889736424
41,0.8598110328081044,0.2170374537892007
42,0.8623840639364577,0.217359518604759
43,0.8764079713724647,0.2176815834203172
44,0.8740845409280578,0.2180036482358755
45,0.8788684375427533,0.2183257130514337
46,0.8956326095903314,0.218647777866992
47,0.8774081245215811,0.2189698426825503
48,0.8505955160767505,0.2192919074981086
49,0.8264293031625133,0.2196139723136668
50,0.7960295039925565,0.2199360371292251
51,0.8299705062005097,0.2202581019447834
52,0.9047650494072338,0.2205801667603416
53,0.9068170957596936,0.2209022315758999
54,0.8031884938975021,0.2212242963914582
55,0.8307682321573204,0.2215463612070164
56,0.8353178937328702,0.2218684260225747
57,0.8518700431992317,0.222190490838133
58,0.8593961056934003,0.2225125556536912
59,0.869211860978773,0.2228346204692495
60,0.8981081308681901,0.2231566852848078
61,0.8579932122093051,0.223478750100366
62,1.0111839422459048,0.2238008149159243
63,1.0995749317888306,0.2241228797314826
64,1.1313806606144403,0.2244449445470408
65,1.0786199073606502,0.2247670093625991
66,1.087284945100229,0.2250890741781574
67,1.0146743903502913,0.2254111389937156
68,0.8983566294799064,0.2257332038092739
69,0.8749484028739025,0.2260552686248322
70,0.8868841383576792,0.2263773334403904
71,0.8910034155284084,0.2266993982559487
72,0.8812819956154838,0.227021463071507
73,0.8789924579252454,0.2273435278870652
74,0.878896264369699,0.2276655927026235
75,0.8803300748885973,0.2279876575181818
76,0.8783728948995171,0.22830972233374
77,0.8776350074279023,0.2286317871492983
78,0.8791747701579536,0.2289538519648566
79,0.8787919435657615,0.2292759167804148
80,0.8764882319013307,0.2295979815959731
81,0.8726242489784723,0.2299200464115314
82,0.8848815322627093,0.2302421112270896
83,0.8990351830931868,0.2305641760426479
84,0.9114755119687238,0.2308862408582062
85,0.9123142681610504,0.2312083056737645
86,0.9153006416615282,0.2315303704893227
87,0.9148795340165852,0.231852435304881
88,0.9032917337139648,0.2321745001204392
