,residuals,a
0,0.006670692275257,0.0
1,0.0024490966999086,0.0064003628323601
2,0.0008786413731391,0.0148008390498327
3,-0.0024440896171327,0.0240013606213504
4,0.0048421280439399,0.033201882192868
5,0.0096323987159832,0.0512029026588808
6,-0.0008493178864457,0.0524029706899484
7,0.0001580987982738,0.0752042632802313
8,-0.0036647698185718,0.0788044673734338
9,-0.0043975160887861,0.1172066443675945
10,-0.0072157556771357,0.1524086399455751
11,-0.0058704422513649,0.1588090027779352
12,0.0003328246917537,0.1740098645047905
13,-0.0035398432587621,0.175209932535858
14,-0.0029607438553174,0.1960111117410284
15,0.0037411528493251,0.1996113158342309
16,0.0047059012293253,0.2180123589772662
17,-0.0049798168043559,0.2272128805487839
18,-0.0045013510785592,0.2284129485798514
19,0.0021481644247087,0.232013152673054
20,0.0016798586415125,0.2476140370769318
21,0.0074877088032863,0.2492141277850218
22,-0.005145193749815,0.2644149895118771
23,-0.0059032203609268,0.2764156698225523
24,0.0007582669973589,0.2780157605306423
25,0.0046878294652965,0.2796158512387323
26,0.0027083488553523,0.289616418164295
27,0.0016412226009769,0.2940166676115426
28,-0.0042959522324625,0.3120176880775554
29,0.000632801988575,0.3184180509099155
30,0.0071081441031468,0.3336189126367708
31,-0.0037680902521228,0.3348189806678383
32,-0.0042630803308696,0.3420193888542434
33,-0.0033694660638781,0.3500198423946936
34,0.0023020572509402,0.3564202052270537
35,0.0022596859117958,0.3688209082147514
36,0.0108996122826956,0.3804215658484041
37,0.0040794847508534,0.3908221554509893
38,0.0011081394876311,0.3948223822212143
39,0.0006965702908137,0.3964224729293044
40,0.0018316950171788,0.404822949146777
41,0.0005417639642328,0.4260241510289699
42,0.0015926498753546,0.43082442315324
43,-0.0024870602510786,0.4392248993707126
44,-0.0070267730198383,0.4512255796813878
45,-0.0016263311983648,0.4604261012529055
46,3.1397835033919463e-05,0.4752269403027382
47,-0.0003386748293563,0.490827824706616
48,0.0052424449180441,0.4980282328930211
49,-0.0019248523854686,0.5020284596632462
50,-0.005187483702197,0.5052286410794262
51,-0.0001625883705056,0.5072287544645389
52,0.0136916728882086,0.515229208004989
53,0.0012879855409193,0.5320301604399342
54,-0.005182606799992,0.5492311355519021
55,-0.0033081873027749,0.5628319065706673
56,0.0054149349361511,0.5652320426328024
57,0.0027116087409988,0.5700323147570724
58,-0.0009212107149139,0.5860332218379727
59,0.0014798626320446,0.5876333125460627
60,-0.004222948869119,0.6172349906457282
61,-0.0010305063186153,0.6236353534780883
62,-0.0051954304921444,0.6496368274845513
63,-0.0009500637399815,0.6528370089007314
64,0.0069775331831651,0.661237485118204
65,0.0077146539748302,0.663637621180339
66,-0.0058713085428352,0.6672378252735416
67,-0.0006767947954791,0.6696379613356767
68,0.0030852178463987,0.6988396167583196
69,-0.0025179922987301,0.7076401156528148
70,-0.0023338065873979,0.7360417257214128
71,0.0009538379275664,0.7376418164295028
72,-0.0049644242677517,0.7404419751686604
73,-0.0022361654628548,0.7444422019388854
74,-0.0028409192169598,0.7612431543738307
75,-0.0016698550464937,0.773243834684506
76,0.006293570010335,0.7776440841317535
77,0.0069875344621934,0.7804442428709111
78,0.0066115583450256,0.7964451499518114
79,0.0005876348434403,0.8020454674301264
80,0.0010211380592606,0.8092458756165315
81,-0.0032863726402312,0.8280469414365894
82,-0.0038653929061811,0.8308471001757469
83,0.000440310077679,0.8400476217472646
84,0.0023861415739727,0.8492481433187823
85,-0.0009281287491125,0.862448891660525
86,0.0028311630646384,0.8732495039401327
87,0.0039449921692928,0.8772497307103577
88,-0.0047951200713245,0.9024511593627756
89,0.0016944087177941,0.9148518623504732
90,0.0076597292394458,0.9268525426611486
91,-0.001136975659568,0.9472536991892964
92,1.0697474313259292e-05,0.9732551731957594
93,-0.0062619068096687,0.9744552412268268
94,-0.0031542398079316,1.0136574635750326
95,0.0019324995629532,1.0244580758546402
96,-0.0012520305233241,1.0356587108112705
97,-0.0024785434582095,1.038458869550428
98,-0.0011448740723372,1.0416590509666082
99,0.0022644959677209,1.0420590736436306
100,0.0049796136615671,1.046459323090878
101,0.0025466792415027,1.0472593684449232
102,-0.0012370005834645,1.0540597539543055
103,0.0062784709147318,1.0584600034015534
104,-0.0023933522283101,1.0624602301717785
105,0.002387760219382,1.1104629514144793
106,0.0030716150857625,1.1308641079426272
107,-0.0050940896007596,1.1332642440047622
108,-0.0052122130788554,1.1460649696694825
109,-0.0043477822963498,1.1484651057316175
110,0.0008501615113061,1.1588656953342027
111,-0.000469110862352,1.187267305402801
112,-0.0041031637392754,1.1972678723283632
113,-0.0033806531321074,1.208868529962016
114,-0.0013214524195943,1.215268892794376
115,-0.0011187676036135,1.2244694143658938
116,-0.001022259384191,1.2252694597199387
117,0.0022442234957784,1.2412703668008391
118,-0.0034540953418611,1.2540710924655594
119,0.004865841198103,1.259271387266852
120,0.0035695430641922,1.2872729746584273
121,-0.0014026037598131,1.29087317875163
122,0.0055519562127925,1.2952734281988776
123,0.0015965832818718,1.3008737456771926
124,-0.000482368144739,1.3252751289755655
125,0.0029284642467684,1.327275242360678
126,-0.0056339551758182,1.3452762628266908
127,0.0056988863264231,1.3504765576279834
128,-0.001794290748307,1.354876807075231
129,-0.0013846215061259,1.3628772606156812
130,0.0041079012567015,1.3668774873859062
131,0.008357577821924,1.3780781223425365
132,0.0075541408785138,1.3796782130506264
133,-0.0009340259263683,1.3828783944668066
134,-0.001916646763274,1.392878961392369
135,0.0022015964286405,1.4024795056409094
136,0.000865063541489,1.4096799138273144
137,-0.0085976438249966,1.4244807528771473
138,-0.0095569457208328,1.4248807755541697
139,-0.0009837908416621,1.4276809342933272
140,-0.0024948738590409,1.4332812517716425
141,0.0001861718710487,1.4404816599580474
142,-0.0039913996386851,1.446081977436363
143,-0.0043450869524159,1.4600827711321502
144,-0.0052941409374667,1.4924846079709737
145,-0.0012214523929838,1.498484948126311
146,-0.000504459841337,1.504885310958671
147,0.0017369106917679,1.5056853563127162
148,0.0072212404632412,1.5100856057599636
149,0.0014465710047806,1.5112856737910312
150,0.0057831615411594,1.5224863087476614
151,-0.0023692764510685,1.5556881909405296
152,-0.0080228779711157,1.556888258971597
153,0.0008776699109098,1.5684889166052498
154,0.0001489674369827,1.5800895742389025
155,0.0017044367168828,1.5932903225806452
156,0.0019789652034598,1.5956904586427805
157,0.001701906799312,1.5988906400589602
158,0.0044469915786062,1.6000907080900275
159,0.000488732502178,1.6020908214751404
160,-0.0038048648364314,1.624892114065423
161,0.0055703940953457,1.6548938148421113
162,0.0051817546429597,1.6632942910595838
163,-0.0088718033987469,1.665694427121719
164,0.0023137074122567,1.680095243494529
165,0.0030006652988989,1.6816953342026193
166,-0.0010546905592603,1.6872956516809343
167,-0.0071810803093115,1.7200975111967798
168,-0.0079922663625333,1.7308981234763876
169,0.0027087797433531,1.7360984182776802
170,-0.0033311188905249,1.7420987584330176
171,0.0017449760872276,1.7665001417313906
172,0.0016868217684378,1.780900958104201
173,0.0040296857015578,1.781701003458246
174,-0.0058604256916361,1.7853012075514485
175,0.0016403015919803,1.7885013889676284
176,0.0012688196900945,1.7893014343216735
177,0.0020346173584169,1.7909015250297635
178,0.0029565844807832,1.7913015477067862
179,-0.0015444162952049,1.7941017064459437
180,0.0023651016578067,1.796101819831056
181,-0.0024758023132775,1.8041022733715064
182,-0.0057432269225698,1.824503429899654
183,0.0035232661393784,1.848904813198027
184,0.0092368178906625,1.8653057429559496
185,-0.0078756632015319,1.8689059470491525
186,-0.0037168101902662,1.872506151142355
187,0.0008352155367832,1.896107489086683
188,-0.0052069714983671,1.9053080106582003
189,-0.0033417269385587,1.9089082147514032
190,-0.0009963241440744,1.926509212540393
191,-0.00505973689079,1.9321095300187088
192,0.0085574650079855,1.9685115936277569
193,0.0117364862118676,1.9701116843358464
194,-0.0070471304570267,1.980512273938432
195,-0.0006119994311855,2.002113498497647
196,-0.0017043724974332,2.0069137706219173
197,0.0016928219141427,2.023714723056863
198,0.0166917133675879,2.074917625715744
199,0.0018735078857174,2.081317988548104
200,-0.0152322402245259,2.103719258461364
201,-0.0080134873466042,2.132920913884007
202,0.0021069027241005,2.146521684902772
203,0.0002467224509479,2.1481217756108624
204,-0.0011214819871427,2.156522251828335
205,0.0041964423832983,2.1933243381144054
206,0.0111752452591245,2.1957244741765405
207,0.0039523064620767,2.205725041102103
208,0.0062532281297553,2.2061250637791257
209,0.0035664097606511,2.2137254946425533
210,-0.0007519639302822,2.214925562673621
211,-0.0050303643503664,2.2253261522762062
212,-0.0004801317139002,2.228526333692386
213,0.0059146589873981,2.248527467543512
214,-0.003909580047523,2.2665284880095244
215,-0.0035195401836534,2.266928510686547
216,-0.0005606614191546,2.2753289869040194
217,-0.0022936214105666,2.28172934973638
218,0.0005858306593478,2.30413061964964
219,0.0031487793686975,2.3061307330347525
220,-0.013317818093439,2.3197315040535176
221,-0.0022585725072128,2.323731730823743
222,-0.0020888243161893,2.326131866885878
223,0.0007512640983864,2.328532002948013
224,-0.002883775366999,2.329332048302058
