,residuals,a
0,0.0003886573634037,0.0
1,0.0018431329323282,0.0108006122796076
2,0.0001936350205551,0.0132007483417427
3,-0.0028208624590395,0.0444025171494982
4,0.0068879670600239,0.0476026985656783
5,-0.000234686850566,0.0644036510006236
6,-0.0011574878929374,0.0752042632802313
7,-0.0011706975882315,0.086804920913884
8,0.0001950640063552,0.0880049889449515
9,-0.0002810962616919,0.0944053517773116
10,-0.0075169103269361,0.0996056465786042
11,-0.0064804904413116,0.1000056692556267
12,0.0081967963902003,0.1156065536595045
13,0.0003437557795082,0.116806621690572
14,0.006738834524063,0.119206757752707
15,0.0007472862179354,0.1284072793242247
16,-0.0088398739139792,0.1380078235727649
17,-0.0019708482961342,0.1440081637281025
18,-0.005813605361947,0.1516085945915301
19,0.0017561164033306,0.1600090708090027
20,0.0010460369181912,0.1640092975792278
21,0.0012503782407069,0.1644093202562503
22,-0.0021224802173152,0.1712097057656329
23,0.0034185422455994,0.1784101139520381
24,0.0002629005780452,0.1824103407222631
25,0.0024541102762432,0.1864105674924882
26,-0.0018396920277956,0.1876106355235557
27,0.0036811858800471,0.1940109983559158
28,0.0040297418494583,0.1944110210329383
29,-0.0029623899133357,0.2164122682691762
30,-0.0035716481288867,0.2284129485798514
31,-0.0052436418181109,0.2360133794432791
32,-0.0011213235320297,0.2388135381824366
33,0.0044423667941073,0.2460139463688417
34,0.00288867581019,0.2488141051079993
35,0.0069698436811065,0.2516142638471568
36,0.0014323858550209,0.257214581325472
37,-0.0025614527682584,0.2648150121888996
38,-0.0016883427321541,0.2724154430523272
39,0.0069313445110712,0.2764156698225523
40,0.0009150553532273,0.2832160553319349
41,-0.0025321077784956,0.288016327456205
42,-0.0068205282223361,0.3052173025681728
43,0.0059411636994399,0.3076174386303078
44,0.0024326495770783,0.3092175293383978
45,0.0017421206573418,0.3152178694937355
46,-0.001023696928178,0.3200181416180055
47,-0.0004588201724551,0.3240183683882306
48,0.0036543265958035,0.3288186405125007
49,-0.0031183118418902,0.3296186858665457
50,0.0017001977215729,0.3332188899597483
51,-0.0048483748532011,0.3364190713759283
52,-0.0006485674470291,0.344819547593401
53,0.004131445008711,0.3544200918419412
54,-0.0052278434788368,0.3556201598730086
55,-0.0114949490979274,0.3588203412891887
56,0.0026901418600189,0.3848218152956517
57,0.0024395774274286,0.3960224502522819
58,-0.0021839484593422,0.4136234480412721
59,0.0006848792330365,0.4172236521344747
60,0.0032024842168203,0.4248240829979023
61,-0.0001782423574074,0.4312244458302625
62,-0.0082762034754633,0.431624468507285
63,0.0015069581790172,0.4448252168490277
64,-0.0014141685628934,0.4476253755881852
65,1.637951923538772e-05,0.4520256250354328
66,0.001142059650808,0.4544257610975679
67,-0.0072101504830712,0.4708266908554906
68,0.0029564633759622,0.4872276206134134
69,-0.00472611164874,0.4932279607687511
70,-0.0008214864038582,0.5056286637564488
71,0.0017538891179436,0.5244297295765066
72,-0.0026170518498245,0.5408306593344294
73,0.0020495628781795,0.542030727365497
74,0.0001965157116932,0.5652320426328024
75,-0.0025322424257541,0.5656320653098248
76,-0.005366115734344,0.5708323601111174
77,0.0035017327042976,0.5996339928567379
78,-0.0013400767868019,0.629635693633426
79,-0.000712181752376,0.6372361244968535
80,0.0065621339576016,0.6376361471738761
81,-0.003837235970195,0.6428364419751686
82,0.0033735513191419,0.6488367821305062
83,0.0026077738335026,0.6664377799194966
84,0.001614401917892,0.6684378933046091
85,0.00168594306275,0.6784384602301717
86,0.0064843316229969,0.6812386189693294
87,0.0030622638489472,0.6820386643233743
88,0.0036598444037987,0.6860388910935994
89,-0.0063716723942692,0.7064400476217473
90,0.0038195891391086,0.7072400929757923
91,-0.0046359205720827,0.7096402290379273
92,0.0031443982121135,0.722040932025625
93,0.0034810005775567,0.7252411134418051
94,0.0001089692389533,0.747242360678043
95,-0.0022630229111038,0.7556428368955156
96,-0.0087081286553634,0.7592430409887182
97,0.0023225574045167,0.7768440387777085
98,-0.0045589183476093,0.7852445149951811
99,0.007495367157666,0.7948450592437213
100,0.0028982382968043,0.8552484834741199
101,0.001525722283203,0.8600487555983899
102,1.1754517164730416e-05,0.8700493225239526
103,-0.0065583504674251,0.8800498894495152
104,-0.0095034189057832,0.9036512273938432
105,-0.0077763127631187,0.9040512500708656
106,0.0057034917682665,0.916851975735586
107,0.0030262864104004,0.9188520891206984
108,-0.002839868653419,0.923252338567946
109,-0.0024977283805458,0.925652474630081
110,0.0003425393355849,0.929652701400306
111,0.0019208775059322,0.9308527694313736
112,-0.0031354506712584,0.9412533590339588
113,0.0019739114225492,0.956454220760814
114,-0.0025580437661172,0.9668548103633992
115,-0.0009628932405489,0.9764553546119394
116,0.00324150263618,0.9796555360281196
117,0.0047778970273553,0.9820556720902546
118,0.0010719087274018,0.9856558761834572
119,-0.0001281920811353,0.9876559895685696
120,0.0060605017490336,0.9896561029536822
121,-0.0002176676664091,1.0436591643517206
122,0.0090422558051324,1.0456592777368332
123,-0.0052800327100168,1.050059527184081
124,0.0024921055895952,1.0640603208798685
125,0.0051572133273576,1.066860479619026
126,-0.0032862026546554,1.088061681501219
127,-0.0073500170813136,1.0940620216565564
128,0.0016151720903119,1.0964621577186917
129,-0.0025880850629629,1.100062361811894
130,-0.0023314043594455,1.1148632008617267
131,-0.0067208966574947,1.1292640172345372
132,-0.0015997284889832,1.1396646068371223
133,-0.0072849641237213,1.1480650830545949
134,-0.0048770831127367,1.14886512840864
135,-0.0073563283793072,1.15046521911673
136,-0.0008428924364549,1.1704663529678554
137,-0.0122775939688006,1.187267305402801
138,0.0091350599779573,1.1916675548500482
139,0.0019371689077689,1.1936676682351608
140,0.0061489237851175,1.1944677135892057
141,0.0006726080395984,1.1988679630364534
142,0.0078078574725857,1.2108686433471283
143,0.0032305532198,1.2132687794092636
144,0.0099364835758302,1.2188690968875786
145,0.0097813280710818,1.2224693009807812
