,residuals,u
0,0.0480986266006804,0.0
1,0.0389586183490958,0.0002806749564428
2,0.0208492276682458,0.000942265925201
3,0.0237992305330425,0.0010826034034225
4,0.0218293975881174,0.0010926275090097
5,0.0153992184611443,0.0011527721425332
6,0.0005866019651346,0.0015437122604358
7,-0.0035332563510923,0.0016138809995465
8,-0.0091523042713178,0.0017842907945297
9,-0.0084468579820062,0.0018344113224659
10,-0.0055717831759255,0.0019947970118618
11,-0.0097224083206569,0.002165206806845
12,-0.016824848913079,0.0023957612353516
13,-0.0220135171672,0.0030272798873481
14,-0.0275980255203735,0.0036788467505191
15,-0.0353021252449382,0.003799136017566
16,-0.0346020771807735,0.0038191842287405
17,-0.0355043930387534,0.0038893529678512
18,-0.0205436603219891,0.0041299315019451
19,-0.0031412652113072,0.0046411608868946
20,0.0037042992012476,0.005553354495334
21,0.0158780949177255,0.0057438125014916
22,0.0169690126684819,0.006535716842884
23,0.0102859354254159,0.0068163917993269
24,0.0013754698887055,0.0080694049977326
25,-0.0022185809928533,0.0081495978424306
26,-0.0176704437489652,0.0084803933268097
27,-0.01738379948809,0.0086407790162056
28,-0.0455258889149441,0.0095930690469939
29,-0.0385672478589093,0.0098236234755006
30,-0.0159245317389649,0.010615527816893
31,0.011994747249244,0.0109463233012721
32,0.0799642538936899,0.012129167760567
33,0.0337840747846544,0.0128709515740232
34,0.0286135753376423,0.0131816988472278
35,-0.0002597814642487,0.0135926871763049
36,-0.0087210617882718,0.0137430487601136
37,-0.0291062009458739,0.0143244468841738
38,-0.0052986877189512,0.0151263753311534
39,0.0031377742175246,0.0151664717535024
40,0.0048119657941919,0.0153970261820091
41,0.0046714439347454,0.0173918231938709
42,0.0098378247625684,0.0176123535167903
43,0.0079353114019774,0.0176324017279648
44,0.0079919929897984,0.0177827633117735
45,0.0473280276083686,0.0187350533425618
46,0.0532020253067186,0.018825270292847
47,0.0522373224668697,0.018905463137545
48,0.0539622998688068,0.018985655982243
49,0.0503825578183816,0.0191360175660516
50,0.0499470049654464,0.0192262345163369
51,0.0596728518806436,0.020008114752142
52,-0.0451821129131608,0.0222835867204467
53,-0.0550119228125534,0.0224840688321916
54,-0.0576016261400435,0.0227547196830473
55,-0.0629611397161254,0.023356166018282
56,-0.0618575950889396,0.0234564070741545
57,-0.0240236557201036,0.0253810353469056
58,-0.0013649832733436,0.0260426263156638
59,0.0784427158948486,0.0269949163464521
60,0.0885663115473568,0.0270550609799756
61,0.0855009170804211,0.0279672545884149
62,0.0810058937933972,0.0289195446192033
63,0.0680516988659934,0.0292002195756461
64,0.0157110105397002,0.0298618105444044
65,-0.0146257382682983,0.0304031122461156
66,-0.013725024121468,0.0325382467361989
67,-0.0222231822022106,0.0339015250960643
68,-0.0359240736023574,0.0344328026921883
69,-0.0183780518916382,0.035194634716819
70,-0.0171048125004289,0.0352046588224062
71,-0.0005079555605409,0.0355354543067853
72,0.0053829776494076,0.035725912312943
73,0.0057751902082475,0.0364977684431609
74,0.0022246094889637,0.0365378648655099
75,9.581312998382246e-05,0.0369588773001742
76,-0.0123561894420813,0.0376405164801069
77,-0.0136945385811842,0.0379111673309625
78,-0.0196986288099572,0.0391341082126065
79,-0.0104557184307406,0.0394749278025728
80,-0.0049800133499636,0.0395150242249218
81,-0.0011387340921825,0.0396152652807942
82,0.0056465322111536,0.0399961812931096
83,0.012056316333523,0.0401164705601565
84,0.0101674465036145,0.0404673142557101
85,0.014718943574688,0.0405274588892336
86,0.0035299432748525,0.0421914604167163
87,-0.0069427805558622,0.0423718943172868
88,-0.0132046596631084,0.0425423041122699
89,0.0177048310724033,0.0430836058139812
