,residuals,u
0,-0.0206729808615998,0.0
1,-0.0160867195017144,0.000451084751426
2,-0.0152260664335738,0.0011928685648822
3,0.045134168761876,0.0036287262225828
4,0.0352838284500605,0.0044607269863242
5,0.0380931540360453,0.0050321010047972
6,0.0362669679878015,0.0051022697439079
7,0.0342833882905988,0.0051423661662569
8,0.0158532637107656,0.0053127759612401
9,0.0118748451126498,0.0056034750232702
10,-0.0447185905233204,0.0067562471658034
11,-0.0459346516920972,0.0079591398362729
12,-0.0106011870092553,0.0085706102770949
13,0.007249235014915,0.008861309339125
14,0.0073587664342346,0.0107759135062889
15,-0.0322310409654621,0.0116580347979665
16,-0.0660568334013294,0.0131416024248788
17,-0.0353767308775104,0.0139936513997947
18,0.0052003403644069,0.0148657485858851
19,0.0059592028159894,0.0148757726914723
20,0.0004601445934489,0.0173517267715219
21,-0.0394532040535765,0.0180333659514546
22,-0.0201098860683592,0.0186849328146256
23,-0.0198340943185831,0.0187350533425618
24,-0.0050452888657415,0.0190758729325282
25,0.0126719125888563,0.0226444545215876
26,0.0173529749083216,0.0229451776892049
27,-0.0099257242651054,0.0235065276020907
28,0.0024740398704817,0.0251805532351607
29,-0.0010929895786795,0.0253810353469056
30,0.0289717605120352,0.0258220959927444
31,0.0342725161166807,0.0258922647318551
32,0.0502378048179903,0.0262230602162342
33,0.0005510406321283,0.0292703883147569
34,-0.0083543325136221,0.0294007016873911
35,0.0076931382047364,0.0331396930714336
36,0.0070319055470781,0.0331998377049571
37,0.0063859267588246,0.0335907778228597
38,-0.0139959084278964,0.0379211914365497
39,-0.0187977805677362,0.0385727582997207
40,0.0437249123973298,0.0397956991813647
41,0.0476658776356579,0.0399861571875223
42,0.0180907709756997,0.041279266808277
43,0.0207456732514712,0.0414296283920857
44,-0.0212737989566991,0.0419709300937969
45,-0.0780567192714269,0.0430836058139812
46,-0.0632434214911516,0.0436650039380414
47,-0.0274935117301225,0.0443566672235614
48,0.0273682448792476,0.0460707892789804
49,-0.0331922604360368,0.0485367192534428
50,-0.0437975540734591,0.049158213799852
51,0.0109611666186689,0.0505816367932408
52,0.0476694017820324,0.0511730590228883
53,0.0307384123723564,0.0518446740972338
54,0.0274912839653045,0.05189479462517
55,0.0255009183343937,0.0531478078235757
56,-0.0556803785425385,0.0560648225494641
57,0.0085990535879133,0.0576386071266617
58,0.0545575839457259,0.0590520060144633
59,0.0114694077222352,0.0606959593307716
60,-0.0021524004005135,0.0609666101816272
61,-0.0018054949818499,0.0609766342872144
62,-0.0766282505240351,0.0632721544666937
63,-0.0654807045769782,0.063733263323707
64,-0.0659836403096445,0.0641542757583713
65,-0.0272327215892413,0.0646955774600825
66,0.0029029862530877,0.0649662283109382
67,0.0182078584928695,0.0655275782238239
68,0.0213999287853958,0.0664096995155015
69,0.0177433808597165,0.0671715315401322
70,0.0193870084969551,0.0675825198692092
71,-0.0061470243139847,0.0683944724217761
72,0.0049937006979288,0.0686851714838062
73,0.0195162615471221,0.0691061839184706
74,0.0176542272544349,0.0698780400486885
