,residuals,u
0,0.0048623315665559,0.0
1,0.0028792999745156,4.009642234898207e-05
2,0.0237774529730676,0.0008720971860903
3,0.0172896614237399,0.0011126757201842
4,0.0221740023349529,0.0012830855151674
5,0.009952942461851,0.0021150862789088
6,0.0088682393862664,0.0021351344900832
7,0.012996662271469,0.0025260746079858
8,-0.0117820718541166,0.0033981717940762
9,-0.0064009500913783,0.0035485333778849
10,-0.0027845492413424,0.0036487744337573
11,-0.0080713449895562,0.0037389913840425
12,-0.0162841136721002,0.0048516671042268
13,-0.0134494209348928,0.005392968805938
14,-0.0091755512611705,0.0058941740853003
15,-0.0051530310850472,0.0067161507434544
16,-0.0020158362536245,0.0068965846440249
17,0.0016645177902357,0.0096131172581684
18,0.0016458451904261,0.0097133583140409
19,0.0016510700909823,0.0097935511587388
20,0.0035818218920636,0.0114876250029833
21,0.0089609903084438,0.0121191436549798
22,0.0069666298117522,0.0121993364996777
23,0.0085190015296081,0.0125902766175803
24,0.0026733644631535,0.0139335067662712
25,0.0007139821544168,0.014334470989761
26,0.0014655326513699,0.0155373636602305
27,-0.0064032805584846,0.0169808348647939
28,0.0027866426136867,0.01772261867825
29,0.0050810037408065,0.0178529320508842
30,0.0223715190557792,0.0185145230196424
31,-0.005948303512079,0.0206897539320747
32,-0.007514422927389,0.0207799708823599
33,-0.009355109835462,0.0209403565717558
34,-0.0219523282349931,0.0234263347573927
35,-0.0166887772017501,0.0236067686579631
36,-0.0214786792436906,0.0236969856082484
37,-0.0217115571360725,0.0239175159311678
38,-0.0229893838349876,0.0239475882479295
39,-0.0221009681058665,0.0247094202725602
40,-0.0233535942799713,0.0250001193345903
41,-0.0219804600383995,0.0257920236759827
42,-0.0215948031281537,0.0266140003341368
43,-0.0188132745604507,0.0270751091911501
44,-0.0126334552644797,0.027315687725244
45,-0.0057388251746051,0.0274860975202272
46,0.0132981938310381,0.0279772786940022
47,0.0279190484573064,0.0289796892527267
48,0.0250411780662957,0.0303128952958304
49,0.0274008691872585,0.0306537148857967
50,0.0049135258017498,0.0314155469104274
51,-0.0053465532207551,0.0320570896680111
52,-0.0241496431288431,0.0328389699038163
53,-0.0112441852727853,0.0338814768848898
54,-0.0097427680238311,0.034051886679873
55,-0.0045394986493538,0.0343927062698393
56,0.0010059979120725,0.0350442731330103
57,0.0182932808420017,0.0353550204062149
58,0.0290675898262035,0.0362772381202415
59,0.0277053620296563,0.0363674550705267
60,-0.0051035105371745,0.0376204682689324
61,-0.0071318080575799,0.0378309744862645
62,-0.0012583832611446,0.0379612878588987
63,-0.0103395965985551,0.0382018663929926
64,-0.0094930121523378,0.0384524690326738
65,-0.01306390108806,0.0385226377717845
66,-0.0097116238290604,0.0388434091505763
67,-0.0301597093130501,0.0400863982433948
68,-0.0161284024949972,0.0406377240506933
69,0.0012730568883693,0.0411489534356428
70,0.014095430125928,0.0418606649323372
71,0.0168727072168386,0.0419909783049714
72,0.0179107053312386,0.0423217737893505
73,0.0281900586255379,0.0432540156089644
74,0.0398784628621717,0.043604859304518
75,0.0351560483613778,0.0438253896274374
76,0.0351947888650221,0.0438354137330246
77,0.0268209277322106,0.0443366190123869
78,0.0268555942579121,0.0448979689252726
79,0.0255247960934285,0.0451385474593665
80,0.023649027504446,0.0456998973722523
81,0.0235945009196857,0.0457800902169502
82,-0.0017833748463212,0.046952910570658
83,-0.0014613657998176,0.0470631757321177
84,-0.0089722623164769,0.0472436096326881
85,-0.0121530125539599,0.0475343086947182
86,-0.0134841747395543,0.0477949354399866
87,-0.0154914321014579,0.0481958996634764
88,-0.0183117680660425,0.0482760925081744
89,-0.0155077442863723,0.0483763335640468
90,-0.0101132475478722,0.049569202128929
91,-0.0132599175435448,0.0497396119239122
92,-0.0154450222993783,0.050140576147402
93,-0.0200334880820028,0.0516241437743144
94,-0.0115797114928564,0.0521253490536766
95,-0.0120631663663215,0.0523659275877705
96,-0.0077332386935043,0.0526065061218644
97,-0.0125876287135676,0.0531778801403374
98,-0.0038903313629372,0.0552528699968973
99,-0.0026063489509698,0.0553430869471825
100,0.0076373505332731,0.0557039547483233
101,0.0101640297628453,0.0561249671829876
102,0.0099807071049502,0.0561750877109238
103,0.0141945756483353,0.0563755698226687
104,-0.0021877893897966,0.0566863170958734
105,-0.0199951944861948,0.0577689204992959
106,-0.018687173393878,0.0589718131697653
107,-0.0234739837414567,0.0590219336977016
108,-0.0030516056588875,0.059733645194396
109,-0.0038824004400291,0.0599241032005537
110,-0.0045483073804845,0.0599742237284899
111,0.0176365132648898,0.0610267548151507
112,0.018037667310879,0.0610367789207379
113,0.0161439404946824,0.0612673333492446
114,0.0153034330485816,0.061407670827466
115,0.0080572051247975,0.0621294064297477
116,0.0076075652402963,0.0621394305353349
117,0.0104236989529335,0.0625203465476502
118,0.0131687206753322,0.0631418410940595
119,0.0176583329653445,0.0633824196281534
120,0.0213822381610852,0.0634425642616768
121,0.016575213192569,0.063653070479009
122,0.0167591041860332,0.0637132151125325
123,0.0152504308570612,0.0640841070192606
124,0.0032364552311199,0.0645051194539249
125,0.0019654975140958,0.0646153846153846
126,-0.0058471875730401,0.0650464211556361
127,-0.0069640210921743,0.0653872407456025
128,-0.0092205122329246,0.0655576505405856
129,-0.0115298133045241,0.0656478674908709
130,-0.0116326237780118,0.0657882049690923
131,-0.0143184823231349,0.0661490727702331
132,-0.0204480359211624,0.0673018449127664
133,-0.0091961610142963,0.068023580515048
134,-0.00850409647136,0.0680536528318098
135,0.0146044249481498,0.0693668106637389
136,0.0169596325800303,0.0694971240363731
137,0.0155474081393137,0.0696575097257691
138,0.0093173661296697,0.0698379436263395
139,0.0130717992585135,0.0701887873218931
140,0.0085654810563452,0.0706097997565574
141,-0.0170982942944105,0.0717926442158524
142,-0.0207674803969308,0.0719029093773121
143,-0.0088215183796509,0.0722938494952146
144,-0.0145860515030506,0.0729454163583856
145,0.0017091809445911,0.0738977063891739
146,0.0108159984256977,0.0747297071529153
147,0.0039382519708153,0.0775865772452803
148,-0.0035641962653906,0.0782782405308002
149,-0.003585098266443,0.0782982887419747
150,0.006354268101169,0.0806439294493902
151,0.0046722420965029,0.0807341463996754
152,0.0069381218188515,0.0818869185422086
153,0.0077970050033077,0.0819069667533831
154,0.0048895422442135,0.0821976658154132
155,-0.004502978043059,0.0825485095109668
156,-0.0020068282190355,0.0831098594238525
157,0.0132403263847883,0.08439294493902
158,0.0105361167095363,0.0846335234731139
159,0.0088057194903331,0.0846635957898756
160,0.0070984322466859,0.0846836440010501
161,0.0086161861343834,0.0849542948519057
