,residuals,u
0,0.0243564999520609,0.0
1,0.0195424570881535,5.012052793622759e-05
2,0.0001477648062223,0.0008420248693286
3,0.0034565821041184,0.0009322418196138
4,-0.0263101761160299,0.0020649657509725
5,-0.0299992856691665,0.0021852550180195
6,-0.0312389582320173,0.0021952791236067
7,-0.0355351214830409,0.0024759540800496
8,-0.0331770967847538,0.0029771593594119
9,-0.0267157756816681,0.0032478102102675
10,-0.0280484957030119,0.0035886298002338
11,-0.0272218828354813,0.0038993770734385
12,-0.0023516132844401,0.0045308957254349
13,0.013363628768314,0.004981980476861
14,0.0143972869452859,0.0052426072221294
15,0.0156153138311399,0.0055333062841595
16,0.0344864018862603,0.0068063676937397
17,0.0356460711946553,0.0073175970786892
18,0.0282988794981218,0.0075481515071958
19,0.0185354580086066,0.0079591398362729
20,0.0122043124109343,0.0087109477553163
21,0.0066803171285511,0.0094026110408362
22,-0.0015346230036968,0.0095429485190577
23,-0.0036487413998842,0.009843671686675
24,-0.0154964483525245,0.0100942743263562
25,-0.0223611463214081,0.0113573116303491
26,-0.0035525603887632,0.0118384686985369
27,0.0100310988576585,0.0126504212511038
28,0.0118203350194506,0.0132518675863385
29,0.0124148403415157,0.0132919640086875
30,0.0093001432688241,0.0137931692880498
31,0.0119950447518778,0.0147655075300126
32,0.0095327122161809,0.0149760137473448
33,0.0066043326282915,0.0150060860641065
34,0.0025245796475602,0.0151564476479152
35,0.007992589235569,0.0160686412563545
36,0.0062008803494271,0.0165397742189551
37,0.0050294082276637,0.0165898947468913
38,0.0068335330214762,0.0166299911692403
39,0.0019103549339557,0.0175722570944413
40,0.0004765198085478,0.0187350533425618
41,-0.0017597640445776,0.0190057041934175
42,-0.0049594767363564,0.0193064273610348
43,-0.0004025265839397,0.0199078736962695
44,-0.0080544954791432,0.0207799708823599
45,-0.0077788836456572,0.0208501396214706
46,-0.0080727077749243,0.0212611279505477
47,-0.0187245012979235,0.0215818993293396
48,-0.0163511488696082,0.0215919234349268
49,-0.0086600753920028,0.0226143822048258
50,-0.0084840108566562,0.0226745268383493
51,0.0013096604432614,0.0230955392730136
52,-0.0009232346342068,0.0233661901238693
53,-0.0016015978989396,0.0237571302417718
54,0.0040055081368745,0.0243385283658321
55,0.0053021973200694,0.0248497577507816
56,0.006558916708166,0.0253108666077949
57,0.005979492319972,0.0259524093653786
58,0.0066423820660706,0.0263233012721067
59,0.0045293351330936,0.0267743860235327
60,0.0115190398644655,0.0270650850855629
61,0.0143206382365738,0.0271653261414353
62,0.0198058210523506,0.0287992553521563
63,0.0243202379143014,0.0291100026253609
64,0.0269556936815708,0.0292804124203441
65,0.0213083133371029,0.0305133774075753
66,0.0164822064429424,0.0309143416310651
67,0.006612732200137,0.031726294183632
68,-0.0101692881302144,0.0323076923076923
69,-0.0158927642418761,0.0327086565311821
70,-0.009345597606807,0.0333501992887658
71,-0.0092591352884071,0.0335807537172724
72,0.0008419619647933,0.0349039356547888
73,-0.0008967092493696,0.0350643213441848
74,0.0128199525315303,0.0359664908470369
75,0.0139054304182491,0.0361469247476073
76,0.0184055668265952,0.0372696245733788
77,0.0120415154974028,0.0373498174180768
78,-0.002128959108654,0.037971311964486
79,-0.0192535752118155,0.0392744456908279
80,-0.0146165275342527,0.0393345903243514
81,-0.0132076984749811,0.0398658679204754
82,-0.0029566527161953,0.0409384472183106
83,0.0062205762609959,0.0410286641685959
84,-0.0001449733497921,0.0414597007088474
85,0.0067085356192434,0.0421413398887801
86,-9.249110867648936e-05,0.0432540156089644
87,-0.002480088347024,0.0435848110933435
88,-0.0154154558044149,0.0454192224158094
89,-0.0127513259379681,0.0455595598940308
90,-0.0117900917464763,0.0455796081052053
91,-0.0090227982947824,0.045649776844316
92,-0.006324248929011,0.0457399937946013
93,-0.002481886342777,0.0474340676388457
94,-0.0116115184219931,0.0483562853528723
95,-0.0181671148373982,0.0493787441227714
96,-0.0185546163669355,0.0495291057065801
97,-0.0022105328324988,0.0515138786128547
