,Time,x,u
0,0,363.58533078703147,1.34
1,1,360.61309928436833,1.3393339974268084
2,2,359.86238308052634,1.3386679948536166
3,3,359.6174796668042,1.3380019922804247
4,4,359.5584947738076,1.337335989707233
5,5,359.1604192527699,1.336669087130564
6,6,358.97577532872066,1.3360030845573725
7,7,359.0372153502304,1.3353370819841806
8,8,358.83239758118225,1.3346710794109886
9,9,358.6261185102753,1.334005076837797
10,10,358.4186100390624,1.333338174261128
11,11,358.6915266724678,1.3326721716879362
12,12,358.77474480541065,1.3320061691147445
13,13,358.62733416826944,1.3313401665415523
14,14,358.4327779705792,1.3306732639648835
15,15,358.2890400738502,1.3300072613916918
16,16,358.16996692811983,1.3293412588185
17,17,357.9968783356804,1.3286752562453084
18,18,357.8747383897636,1.3280092536721166
19,19,357.81561517050227,1.3273423510954474
20,20,357.6686715783527,1.3266763485222557
21,21,357.366415980266,1.326010345949064
22,22,357.5031658959538,1.3253443433758725
23,23,357.40464517646086,1.3246774407992032
24,24,357.2591970101613,1.3240114382260113
25,25,357.08809861005165,1.3233454356528196
26,26,356.9390004893091,1.322679433079628
27,27,356.5483613313106,1.3220134305064362
28,28,356.64793121522666,1.3213465279297671
29,29,356.55679475838616,1.3206805253565754
30,30,356.66085153408886,1.3200145227833835
31,31,356.6576273057015,1.3193485202101918
32,32,356.43065277054825,1.3186816176335228
33,33,356.23685902941617,1.318015615060331
34,34,356.2925738048032,1.317349612487139
35,35,356.21991263118485,1.3166836099139474
36,36,355.69503497941844,1.3160176073407557
37,37,355.79333089604023,1.3153507047640869
38,38,355.9307425979184,1.314684702190895
39,39,355.6699761125651,1.3140186996177032
40,40,355.4998199047933,1.3133526970445113
41,41,355.27471284587915,1.3126866944713196
42,42,355.0606557843818,1.3120197918946506
43,43,355.3151596933518,1.3113537893214589
44,44,355.0675490724216,1.3106877867482671
45,45,355.09912378577786,1.3100217841750752
46,46,354.9796291261252,1.3093548815984062
47,47,354.8791941220453,1.3086888790252145
48,48,354.6151934291789,1.3080228764520228
49,49,354.7092493328933,1.307356873878831
50,50,354.6720320909711,1.306690871305639
51,51,354.54411559832965,1.30602396872897
52,52,354.42829935224404,1.3053579661557784
53,53,354.3818400088729,1.3046919635825869
54,54,353.9417186573707,1.304025961009395
55,55,353.9441017962652,1.303359058432726
56,56,354.01351866183995,1.302693055859534
57,57,353.6691197621603,1.3020270532863425
58,58,353.57884400105826,1.3013610507131506
59,59,353.4864026431917,1.3006950481399588
60,60,353.4536209132076,1.3000281455632898
61,61,353.1381221094764,1.299362142990098
62,62,352.8764809294205,1.2986961404169062
63,63,353.05861731235865,1.2980301378437145
64,64,353.0165971509685,1.2973632352670454
65,65,352.93571283306653,1.2966972326938535
66,66,352.70386282526925,1.2960312301206618
67,67,352.6400572971229,1.29536522754747
68,68,352.59542526689705,1.2946992249742784
69,69,352.6604859981338,1.2940323223976091
70,70,352.39417173755163,1.2933663198244176
71,71,352.1416075354934,1.292700317251226
72,72,351.8485576572202,1.292034314678034
73,73,352.13719584643667,1.2913683121048425
74,74,352.05375666020046,1.2907014095281732
75,75,351.9355567876383,1.2900354069549815
76,76,351.92413750529664,1.2893694043817898
77,77,351.8218727903593,1.288703401808598
78,78,351.317702913201,1.2880364992319289
79,79,351.43067525659825,1.2873704966587372
80,80,351.2585781155578,1.2867044940855454
81,81,351.1976951962574,1.2860384915123535
82,82,351.2793677674521,1.2853724889391618
83,83,350.97620773601034,1.2847055863624928
84,84,350.7821737520641,1.284039583789301
85,85,350.60290405795934,1.2833735812161091
86,86,350.6121414326762,1.2827075786429176
87,87,350.56815974529366,1.2820406760662486
88,88,350.4810420677039,1.281374673493057
89,89,350.39938329658685,1.280708670919865
90,90,350.4028457769294,1.2800426683466732
91,91,350.0960448699322,1.2793766657734815
92,92,349.9530299792247,1.2787097631968125
93,93,350.01565446594213,1.2780437606236206
94,94,349.8419907369834,1.2773777580504289
95,95,349.8509746893033,1.2767117554772371
96,96,349.80038954395985,1.276044852900568
97,97,349.6711879120026,1.2753788503273764
98,98,349.245118370085,1.2747128477541845
99,99,349.15791822886433,1.2740468451809928
100,100,349.28752577268097,1.273380842607801
101,101,349.1769269059943,1.272713940031132
102,102,348.7644711945004,1.2720479374579403
103,103,348.85721692971947,1.2713819348847486
104,104,348.7722756222521,1.2707159323115569
105,105,348.5621757065422,1.270049929738365
106,106,348.6226554750683,1.269383027161696
107,107,348.3355985837577,1.2687170245885042
108,108,348.3415706154898,1.2680510220153125
109,109,348.2364551794538,1.2673850194421206
110,110,348.03812326930114,1.2667181168654515
111,111,347.8127460277633,1.2660521142922598
112,112,347.8564068141787,1.265386111719068
113,113,347.6523192485575,1.2647201091458764
114,114,347.3632435002334,1.2640541065726845
115,115,347.5511120745333,1.2633872039960157
116,116,347.56325934244114,1.2627212014228235
117,117,347.1826428024863,1.262055198849632
118,118,347.1822624413936,1.2613891962764403
119,119,347.08963199787746,1.260722293699771
120,120,347.01138541039444,1.2600562911265794
121,121,346.9354385051452,1.2593902885533876
122,122,346.7768166667743,1.258724285980196
123,123,346.5817014382339,1.2580582834070042
124,124,346.72532414710446,1.2573913808303352
125,125,346.5163717107941,1.2567253782571433
126,126,346.09230403176963,1.2560593756839515
127,127,346.2235424818712,1.2553933731107598
128,128,345.94773951537763,1.2547264705340908
129,129,345.9298395587471,1.254060467960899
130,130,345.76600854595245,1.2533944653877072
131,131,345.95044353785323,1.2527284628145154
132,132,345.4979526547055,1.2520624602413235
133,133,345.70605236576534,1.2513955576646547
134,134,345.36962931163083,1.250729555091463
135,135,345.1788317073064,1.250063552518271
136,136,344.8626422871134,1.2493975499450791
137,137,344.9660089556439,1.2487315473718876
138,138,345.0230954559303,1.2480646447952186
139,139,344.89575735413854,1.247398642222027
140,140,344.5031802112685,1.246732639648835
141,141,344.55637623876925,1.2460666370756432
142,142,344.415056804174,1.2453997344989742
143,143,344.2667223801705,1.2447337319257823
144,144,344.2448484826065,1.2440677293525908
145,145,343.989234896268,1.243401726779399
146,146,344.03718696037834,1.2427357242062071
147,147,343.8888620177164,1.242068821629538
148,148,343.7455434222424,1.2414028190563464
149,149,343.6180687255494,1.2407368164831547
150,150,343.61421131387243,1.240070813909963
151,151,343.5607486827312,1.239403911333294
152,152,343.08753485736105,1.238737908760102
153,153,343.2102070727003,1.2380719061869103
154,154,343.21514008821964,1.2374059036137186
155,155,342.96112546461364,1.236739901040527
156,156,342.84190683137155,1.236072998463858
157,157,342.6671567129253,1.235406995890666
158,158,342.6476248379992,1.2347409933174742
159,159,342.5316915008692,1.2340749907442825
160,160,342.3405653474666,1.2334080881676135
161,161,342.1943653113677,1.2327420855944218
162,162,341.9617206975973,1.2320760830212298
163,163,341.9194128819331,1.231410080448038
164,164,341.6363905818868,1.2307440778748464
165,165,341.8244166018208,1.2300771752981774
166,166,341.5429416525555,1.2294111727249857
167,167,341.5778956950483,1.2287451701517935
168,168,341.60970283097214,1.228079167578602
169,169,341.5930823580775,1.2274131650054103
170,170,341.3635163794541,1.2267462624287413
171,171,341.0050472360176,1.2260802598555496
172,172,341.1116126687041,1.225414257282358
173,173,340.8965905743789,1.224748254709166
174,174,340.68988792489347,1.224081352132497
175,175,340.6959686156658,1.2234153495593052
176,176,340.74864761537555,1.2227493469861137
177,177,340.37941380698703,1.2220833444129218
178,178,339.98979035253313,1.2214173418397298
179,179,340.0722597086677,1.2207504392630608
180,180,339.82692332618484,1.220084436689869
181,181,339.7744817200729,1.2194184341166774
182,182,339.5777443007057,1.2187524315434857
183,183,339.6633576490052,1.2180855289668164
184,184,339.5733168614626,1.2174195263936247
185,185,339.38918915629733,1.216753523820433
186,186,339.23752269241555,1.2160875212472413
187,187,339.1007251085163,1.2154215186740496
188,188,339.2124470890102,1.2147546160973803
189,189,338.8514897348089,1.2140886135241886
190,190,338.83098628317964,1.213422610950997
191,191,338.8032971548328,1.2127566083778052
192,192,338.6833455852125,1.2120897058011362
193,193,338.6510959804765,1.2114237032279442
194,194,338.2681485805471,1.2107577006547523
195,195,338.17436263915755,1.2100916980815608
196,196,337.7677878525098,1.209425695508369
197,197,337.8127993994111,1.2087587929317
198,198,337.4797843922431,1.2080927903585084
199,199,337.49484408684594,1.2074267877853164
200,200,337.6022851909478,1.2067607852121247
201,201,337.54612045261524,1.2060938826354557
202,202,337.5214254977411,1.205427880062264
203,203,337.4361807594018,1.2047618774890725
204,204,337.19745676275403,1.2040958749158803
205,205,337.080420912176,1.2034298723426886
206,206,337.09859250727607,1.2027629697660196
207,207,336.798792386788,1.202096967192828
208,208,336.6768150060199,1.2014309646196362
209,209,336.8294288404089,1.2007649620464442
210,210,336.5042280821409,1.2000989594732523
211,211,336.4044832255049,1.1994320568965835
212,212,336.0758849713442,1.1987660543233918
213,213,336.0893160667238,1.1981000517502
214,214,335.9112954641221,1.197434049177008
215,215,335.94292997081493,1.1967671466003391
216,216,335.61748485870004,1.1961011440271474
217,217,335.9000688962559,1.1954351414539557
218,218,335.5331974430548,1.194769138880764
219,219,335.5679360366585,1.1941031363075725
220,220,335.3897393146173,1.1934362337309032
221,221,335.07018103048244,1.1927702311577113
222,222,334.9238974751782,1.1921042285845196
223,223,334.6037837256112,1.191438226011328
224,224,334.90587880340826,1.1907713234346589
225,225,334.8219116271771,1.1901053208614671
226,226,334.48422535352523,1.1894393182882752
227,227,334.36268790266143,1.1887733157150835
228,228,334.26935873726086,1.1881073131418918
229,229,334.05481081770955,1.1874404105652228
230,230,333.988686786497,1.186774407992031
231,231,333.79168329554705,1.186108405418839
232,232,333.6346666837677,1.1854424028456474
233,233,333.45350963231573,1.1847755002689784
234,234,333.4636175775154,1.1841094976957869
235,235,333.5146451090147,1.183443495122595
236,236,333.2341379667355,1.182777492549403
237,237,332.9155111085868,1.1821114899762113
238,238,333.1093203693685,1.1814445873995425
239,239,332.81813317514474,1.1807785848263506
240,240,332.7860323868027,1.1801125822531588
241,241,332.76115981881765,1.1794465796799671
242,242,332.5104371378964,1.1787805771067752
243,243,332.2194484013327,1.1781136745301062
244,244,331.99969760402314,1.1774476719569145
245,245,331.681677186675,1.1767816693837228
246,246,331.7248614499325,1.176115666810531
247,247,331.99805593188006,1.1754487642338618
248,248,331.84901458972865,1.17478276166067
249,249,331.4419187378331,1.1741167590874784
250,250,331.3505315762969,1.1734507565142869
251,251,331.4378883781491,1.172784753941095
252,252,331.323444420766,1.1721178513644257
253,253,331.27777128737534,1.171451848791234
254,254,330.7845862043356,1.1707858462180425
255,255,330.8148149332339,1.1701198436448506
256,256,330.87679304456486,1.1694529410681815
257,257,330.48255083351665,1.1687869384949896
258,258,330.3171077413857,1.168120935921798
259,259,330.2599269270459,1.1674549333486062
260,260,330.24301752316654,1.1667889307754145
261,261,330.0712712110591,1.1661220281987454
262,262,329.78870203528083,1.1654560256255535
263,263,329.7326253857084,1.1647900230523618
264,264,329.79445231663266,1.16412402047917
265,265,329.7310943935934,1.163457117902501
266,266,329.5559419305412,1.1627911153293091
267,267,329.3849073503954,1.1621251127561174
268,268,329.2181256307035,1.1614591101829257
269,269,328.9101447382804,1.160793107609734
270,270,328.99286862688365,1.160126205033065
271,271,329.0150999328087,1.1594602024598732
272,272,328.7028219351194,1.1587941998866815
273,273,328.3204776930233,1.1581281973134896
274,274,328.28080543070485,1.157462194740298
275,275,327.9206034374965,1.1567952921636289
276,276,328.1819176325735,1.1561292895904371
277,277,328.2421385473892,1.1554632870172454
278,278,328.0411047833801,1.1547972844440535
279,279,327.74876579254726,1.1541303818673845
280,280,327.6303441496058,1.1534643792941928
281,281,327.5413658054534,1.152798376721001
282,282,327.0940980248973,1.1521323741478091
283,283,327.01553650722366,1.1514663715746174
284,284,326.9932053042459,1.1507994689979484
285,285,326.93312986865175,1.150133466424757
286,286,326.79815354058223,1.149467463851565
287,287,326.69435729441426,1.1488014612783732
288,288,326.63237572001697,1.1481345587017042
289,289,326.4255517083964,1.1474685561285125
290,290,326.04503079657854,1.1468025535553206
291,291,326.3193819563712,1.1461365509821289
292,292,326.1752304159546,1.1454705484089371
293,293,326.1289705398515,1.144803645832268
294,294,326.04375897951087,1.1441376432590764
295,295,325.8032844858089,1.1434716406858845
296,296,325.4422872965579,1.1428056381126928
297,297,325.361102996,1.1421387355360235
298,298,325.1839276245584,1.141472732962832
299,299,325.01073050530493,1.1408067303896403
300,300,325.05984473001365,1.1401407278164484
301,301,324.75503894732,1.1394747252432569
302,302,324.518103498769,1.1388078226665876
303,303,324.3149426204683,1.138141820093396
304,304,324.2406739623753,1.1374758175202042
305,305,324.0939600048054,1.1368098149470125
306,306,323.90065338987705,1.1361438123738206
307,307,323.6812136282093,1.1354769097971515
308,308,323.4953871555828,1.1348109072239598
309,309,323.8672295630682,1.134144904650768
310,310,323.57683483740243,1.1334789020775762
311,311,323.5551210503272,1.1328119995009072
