,Lag-1 AC,b
0,0.6219175123391131,0.0166078787735754
1,0.6215100084583791,0.0169704143282865
2,0.6407262530677136,0.0173329498829976
3,0.64814280610119,0.0176954854377087
4,0.6406175918679247,0.0180580209924198
5,0.6375078923852977,0.0184143059341186
6,0.6377590737369466,0.0187768414888297
7,0.6223590137974754,0.0191393770435408
8,0.6292769952445509,0.0195019125982519
9,0.6323770539839204,0.019864448152963
10,0.6443319417683815,0.0202207330946618
11,0.6423112308405733,0.0205832686493729
12,0.6336010989979347,0.020945804204084
13,0.6481674192576086,0.0213083397587951
14,0.6366123235864478,0.021664624700494
15,0.6209702281199109,0.0220271602552051
16,0.6044266847381534,0.0223896958099161
17,0.5848257149391519,0.0227522313646272
18,0.5933216241569752,0.0231147669193383
19,0.5518089085363403,0.0234710518610372
20,0.5676226532206008,0.0238335874157483
21,0.5490066319556065,0.0241961229704594
22,0.5076159194407339,0.0245586585251705
23,0.5285572800766596,0.0249149434668693
24,0.5451263889845465,0.0252774790215804
25,0.5569375816213984,0.0256400145762915
26,0.5687077456917411,0.0260025501310026
27,0.5744171956148072,0.0263650856857137
28,0.5704594671641836,0.0267213706274125
29,0.5633244486666178,0.0270839061821236
30,0.5611243757496109,0.0274464417368347
31,0.5654696839692405,0.0278089772915458
32,0.5547374784204676,0.0281652622332446
33,0.5640687560194931,0.0285277977879557
34,0.5497475682048266,0.0288903333426668
35,0.5382136375838318,0.0292528688973779
36,0.57128344401082,0.029615404452089
37,0.5826901338954048,0.0299716893937878
38,0.6053312150447508,0.0303342249484989
39,0.6216303107997277,0.03069676050321
40,0.6401663840876143,0.0310592960579211
41,0.6349592066762383,0.0314218316126322
42,0.635038961482017,0.031778116554331
43,0.6366393414494997,0.0321406521090421
44,0.6485353890770273,0.0325031876637532
45,0.6431245693740659,0.0328657232184643
46,0.6511446263086952,0.0332220081601632
47,0.6346687529270907,0.0335845437148743
48,0.628017347656591,0.0339470792695853
49,0.6179134744398181,0.0343096148242964
50,0.5581252824802349,0.0346721503790075
51,0.5432759250862996,0.0350284353207064
52,0.5342628239742788,0.0353909708754175
53,0.5503996071339418,0.0357535064301286
54,0.5484575678609921,0.0361160419848397
55,0.5448707968988481,0.0364723269265385
56,0.5340700540142782,0.0368348624812496
57,0.5112326240148207,0.0371973980359607
58,0.5157678359129749,0.0375599335906718
59,0.5122033008593376,0.0379224691453829
60,0.5182376454618748,0.0382787540870817
61,0.5241851970407114,0.0386412896417928
62,0.5290977837012752,0.0390038251965039
63,0.5383359395274819,0.039366360751215
64,0.5194750544608207,0.0397288963059261
65,0.5480691317010465,0.0400851812476249
66,0.5420566922177307,0.040447716802336
67,0.5465732076678462,0.0408102523570471
68,0.5550090543639842,0.0411727879117582
69,0.5394165119190121,0.041529072853457
70,0.5231215553718432,0.0418916084081681
71,0.5308300520365046,0.0422541439628792
72,0.5715750285933531,0.0426166795175903
73,0.623227371827051,0.0429792150723014
74,0.6227712493650018,0.0433355000140002
75,0.5998522460774803,0.0436980355687113
76,0.596461976240286,0.0440605711234224
77,0.5986551974785401,0.0444231066781335
78,0.597858303911466,0.0447793916198323
79,0.575768109309107,0.0451419271745434
80,0.5714018806160697,0.0455044627292545
81,0.5740696329174202,0.0458669982839656
82,0.508853902732341,0.0462295338386767
83,0.4847223536165309,0.0465858187803756
84,0.48067648318267,0.0469483543350867
85,0.4928104694504385,0.0473108898897977
86,0.4993892636233156,0.0476734254445088
87,0.5476036103029627,0.0480359609992199
88,0.5633890406441061,0.0483922459409188
89,0.5798087010065469,0.0487547814956299
90,0.5922591117556973,0.049117317050341
91,0.608000914961571,0.049479852605052
92,0.615016945113415,0.0498361375467509
93,0.6369706201680692,0.050198673101462
94,0.6005442610880426,0.0505612086561731
95,0.5978942494657589,0.0509237442108842
96,0.6056981376028631,0.0512862797655953
97,0.6286017490082457,0.0516425647072941
98,0.6250550185954731,0.0520051002620052
99,0.6227955897593899,0.0523676358167163
100,0.6276341512344326,0.0527301713714274
101,0.6341817974978059,0.0530864563131262
102,0.6327767990502018,0.0534489918678373
103,0.6396574795908366,0.0538115274225484
104,0.6420271301420654,0.0541740629772595
105,0.6426688115626245,0.0545365985319706
106,0.6381864256329086,0.0548928834736694
107,0.6378328842596597,0.0552554190283805
108,0.6381917267143101,0.0556179545830916
109,0.6465035711204431,0.0559804901378027
110,0.6551091076983083,0.0563367750795015
111,0.6593317114854423,0.0566993106342126
112,0.6634413068012568,0.0570618461889237
113,0.6693502476669443,0.0574243817436348
114,0.675879509278666,0.0577869172983459
115,0.6690153599985781,0.0581432022400448
116,0.6625672887317974,0.0585057377947558
117,0.6454206833941823,0.0588682733494669
