,Lag-1 AC,b
0,0.4430256172843692,0.0157015398867977
1,0.4397350246108129,0.0161640852497049
2,0.4369779049953923,0.0166266306126122
3,0.4340849477202975,0.0170891759755195
4,0.5241585528864522,0.0175454707254145
5,0.4407237487230282,0.0180080160883217
6,0.502505853982743,0.018470561451229
7,0.4845212276038934,0.0189331068141362
8,0.4773430951869885,0.0193956521770435
9,0.4691029952656491,0.0198581975399507
10,0.5005794062801282,0.020320742902858
11,0.5109882164555029,0.0207832882657653
12,0.4665360061647257,0.0212458336286725
13,0.4481138590579455,0.0217021283785675
14,0.4434652918688177,0.0221646737414748
15,0.4320326139353747,0.022627219104382
16,0.460637148421084,0.0230897644672893
17,0.4898692948879636,0.0235523098301966
18,0.4871750514923804,0.0240148551931038
19,0.4253238890080087,0.0244774005560111
20,0.4044880302361637,0.0249399459189183
21,0.3997104856361047,0.0254024912818256
22,0.4468178012118778,0.0258650366447328
23,0.5189782204828537,0.0263213313946278
24,0.5905700802468327,0.0267838767575351
25,0.6139006244738706,0.0272464221204424
26,0.6081224013679731,0.0277089674833496
27,0.6025793305112828,0.0281715128462569
28,0.5872220386351533,0.0286340582091641
29,0.5809512742068388,0.0290966035720714
30,0.5933478718518524,0.0295591489349787
31,0.549988055375127,0.0300216942978859
32,0.5049930400721201,0.0304779890477809
33,0.551241178561072,0.0309405344106882
34,0.5616625521474653,0.0314030797735954
35,0.5391122935364829,0.0318656251365027
36,0.5432885992531891,0.0323281704994099
37,0.5407237448976413,0.0327907158623172
38,0.5465203632448734,0.0332532612252245
39,0.5600587845092904,0.0337158065881317
40,0.5897825349461318,0.034178351951039
41,0.5780813605158481,0.034634646700934
42,0.6008719726035431,0.0350971920638412
43,0.6158293252062514,0.0355597374267485
44,0.6088417897690206,0.0360222827896557
45,0.5617338162664097,0.036484828152563
46,0.5535176360160857,0.0369473735154703
47,0.5804066424184208,0.0374099188783775
48,0.5733244032498714,0.0378724642412848
49,0.5831148990622662,0.038335009604192
50,0.572760057150019,0.0387975549670993
51,0.5879406047074984,0.0392538497169943
52,0.6033580529158058,0.0397163950799015
53,0.6314118527711313,0.0401789404428088
54,0.6737363248289485,0.0406414858057161
55,0.6686456919900884,0.0411040311686233
56,0.6501024382169588,0.0415665765315306
57,0.6348101457834621,0.0420291218944378
58,0.5932820197498302,0.0424916672573451
59,0.5625372222055326,0.0429542126202524
60,0.5543496104711376,0.0434105073701474
61,0.5569659970255681,0.0438730527330546
62,0.5533987792801431,0.0443355980959619
63,0.5688941963964742,0.0447981434588691
64,0.5635855229703202,0.0452606888217764
65,0.5627894895452832,0.0457232341846836
66,0.5692425745260625,0.0461857795475909
67,0.5250393365515844,0.0466483249104982
68,0.5173642723909624,0.0471108702734054
69,0.5394938102922531,0.0475734156363127
70,0.5291882169300549,0.0480297103862077
71,0.5197311772481826,0.0484922557491149
72,0.4830738479935492,0.0489548011120222
73,0.4591837466417147,0.0494173464749295
74,0.4790055224732718,0.0498798918378367
75,0.4679915742630292,0.050342437200744
76,0.4479708829073071,0.0508049825636512
77,0.4360489044826534,0.0512675279265585
78,0.4292208130944052,0.0517300732894657
79,0.4498596932183974,0.0521863680393607
80,0.4460486985451621,0.052648913402268
81,0.3834586141551572,0.0531114587651753
82,0.3403751304434481,0.0535740041280825
83,0.3041959817120133,0.0540365494909898
84,0.3248764338856064,0.054499094853897
85,0.3295170298121643,0.0549616402168043
86,0.2649708618173084,0.0554241855797115
87,0.2981252929053611,0.0558867309426188
88,0.1594223461630624,0.0563430256925138
89,0.156058504698833,0.0568055710554211
90,0.1602871203163492,0.0572681164183283
91,0.1401026475284098,0.0577306617812356
92,0.1731052804973248,0.0581932071441428
93,0.2283272710764372,0.0586557525070501
94,0.0926649634976657,0.0591182978699574
95,0.1439983049345225,0.0595808432328646
96,0.1690582496538505,0.0600433885957719
97,0.1608443438022348,0.0605059339586791
98,0.1116463414955585,0.0609622287085741
99,0.1271851574528668,0.0614247740714814
100,0.1487289625960255,0.0618873194343886
101,0.1257148833443112,0.0623498647972959
102,0.1735472894030346,0.0628124101602032
103,0.2053153885336463,0.0632749555231104
104,0.2240468541011023,0.0637375008860177
105,0.249332370529478,0.0642000462489249
106,0.2439792051462059,0.0646625916118322
107,0.2535736357689805,0.0651188863617272
108,0.2562393984098139,0.0655814317246344
109,0.2587519612940496,0.0660439770875417
110,0.2624770124242344,0.066506522450449
111,0.2632413818961732,0.0669690678133562
112,0.2679780416748256,0.0674316131762635
113,0.2709791994373048,0.0678941585391707
114,0.2585688366293777,0.068356703902078
115,0.2525343023637938,0.0688192492649853
116,0.2664945327038451,0.0692755440148803
117,0.2765511426790764,0.0697380893777875
118,0.2614420754449635,0.0702006347406948
119,0.2639563094600572,0.070663180103602
120,0.3353632963090035,0.0711257254665093
121,0.3263664958448958,0.0715882708294165
122,0.3249683816082519,0.0720508161923238
123,0.2931925084421201,0.0725133615552311
124,0.2993983363754043,0.0729759069181383
125,0.3093573252827851,0.0734384522810456
126,0.3051343270096614,0.0738947470309406
127,0.2814808482642172,0.0743572923938478
128,0.409159853311804,0.0748198377567551
129,0.3878370440221397,0.0752823831196623
130,0.3489527716126978,0.0757449284825696
131,0.3317648089024465,0.0762074738454769
132,0.3488801270518926,0.0766700192083841
133,0.3626392497244325,0.0771325645712914
134,0.3697303816343025,0.0775951099341986
135,0.4347750684946035,0.0780514046840936
136,0.3880328141342687,0.0785139500470009
137,0.4158226860141252,0.0789764954099082
138,0.4206665736195506,0.0794390407728154
139,0.2827249330280741,0.0799015861357227
140,0.251383222846353,0.0803641314986299
141,0.2442409256153926,0.0808266768615372
142,0.1939453959048918,0.0812892222244444
143,0.2315961241601821,0.0817517675873517
144,0.214275623974008,0.082214312950259
145,0.2195276350502481,0.082670607700154
146,0.1959125168288306,0.0831331530630612
147,0.2018345616196829,0.0835956984259685
148,0.194108624380136,0.0840582437888757
149,0.1857898867784498,0.084520789151783
150,0.1861940612051754,0.0849833345146903
151,0.1943081895646961,0.0854458798775975
152,0.2272543035459386,0.0859084252405048
153,0.206890477280264,0.086370970603412
154,0.1909729382327971,0.086827265353307
155,0.1718370188405538,0.0872898107162143
156,0.1827876407107213,0.0877523560791215
157,0.3081826494637774,0.0882149014420288
158,0.4078499603855002,0.0886774468049361
159,0.4742993088481793,0.0891399921678433
160,0.44537378393505,0.0896025375307506
161,0.4339049075837558,0.0900650828936578
162,0.4339515824252721,0.0905276282565651
163,0.4009343961277365,0.0909839230064601
164,0.4555401338059361,0.0914464683693673
165,0.4987400701240252,0.0919090137322746
166,0.4757898792563337,0.0923715590951819
167,0.4695533243215825,0.0928341044580891
168,0.4526371596031723,0.0932966498209964
169,0.4554581439610861,0.0937591951839036
170,0.463710033584037,0.0942217405468109
171,0.4465538862999196,0.0946842859097182
172,0.4261753949197132,0.0951468312726254
173,0.5175254010552511,0.0956031260225204
174,0.5756456299009379,0.0960656713854277
175,0.6012532421002414,0.0965282167483349
176,0.6125331987493736,0.0969907621112422
177,0.6132491234368805,0.0974533074741494
178,0.6266309860444017,0.0979158528370567
179,0.6173748656289129,0.098378398199964
180,0.6198224249835469,0.0988409435628712
181,0.6169719534688362,0.0993034889257785
182,0.6224509034828796,0.0997597836756735
183,0.6282158561051434,0.1002223290385807
184,0.6288846039900645,0.100684874401488
185,0.6173807032207501,0.1011474197643952
186,0.6109086314251722,0.1016099651273025
187,0.6096208118553994,0.1020725104902098
188,0.6083665545802944,0.102535055853117
189,0.6066743185039541,0.1029976012160243
190,0.6192246653715345,0.1034601465789315
191,0.5894077858071446,0.1039164413288265
192,0.5518564369682655,0.1043789866917338
193,0.4924754709793191,0.104841532054641
194,0.4773307430874128,0.1053040774175483
195,0.494169797756902,0.1057666227804556
196,0.4982226393128855,0.1062291681433628
197,0.5555432940955587,0.1066917135062701
198,0.4489431644252362,0.1071542588691773
199,0.3595791429193142,0.1076168042320846
200,0.3462911664817316,0.1080793495949919
201,0.3332220786843875,0.1085356443448869
202,0.3682395685161202,0.1089981897077941
203,0.3761872891415159,0.1094607350707014
204,0.4174595049175362,0.1099232804336086
205,0.4336389902261537,0.1103858257965159
206,0.4208337974519699,0.1108483711594231
207,0.3860106398607523,0.1113109165223304
208,0.3019950784838323,0.1117734618852377
209,0.2259711302463321,0.1122360072481449
210,0.2480461814590824,0.1126923019980399
211,0.1968091524933029,0.1131548473609472
212,0.160185535103793,0.1136173927238544
213,0.1883183236369779,0.1140799380867617
214,0.2577876771647491,0.114542483449669
215,0.2959858952514796,0.1150050288125762
216,0.3169300334563832,0.1154675741754835
217,0.3494800694068766,0.1159301195383907
218,0.3280513249060222,0.116392664901298
219,0.3434308523026035,0.1168552102642052
220,0.3300655771147755,0.1173115050141002
221,0.3785836120101862,0.1177740503770075
222,0.3960159359330679,0.1182365957399148
223,0.4083444542751306,0.118699141102822
224,0.4544396436062506,0.1191616864657293
225,0.5002968201320188,0.1196242318286365
226,0.5188553893913621,0.1200867771915438
227,0.527304989656346,0.120549322554451
228,0.5799650973580562,0.1210118679173583
229,0.5387789110640685,0.1214681626672533
230,0.5474584061518266,0.1219307080301606
