,AC red,p
0,0.9852828413629692,0.1560285696644498
1,0.9927986784785128,0.1557131561074031
2,0.993008393630379,0.1553977425503564
3,0.9935039289667172,0.1550823289933097
4,0.9981554536699864,0.1547669154362629
5,0.9997380030359024,0.1544515018792162
6,1.0024679098133953,0.1541360883221695
7,1.0062691147255725,0.1538206747651228
8,1.010096122618095,0.1535052612080761
9,1.0106519662352889,0.1531898476510294
10,1.012243050375851,0.1528744340939827
11,1.0131111593875664,0.1525590205369359
12,1.014920988666718,0.1522436069798893
13,1.016905220161242,0.1519281934228425
14,1.0196007858659004,0.1516127798657958
15,1.0227981074649914,0.1512973663087491
16,1.0255128716481852,0.1509819527517024
17,1.029336872571029,0.1506665391946557
18,1.0266819017455484,0.150351125637609
19,1.0252877067429362,0.1500357120805623
20,1.023839401675521,0.1497202985235156
21,1.021935911229277,0.1494048849664688
22,1.0200372901287769,0.1490894714094221
23,1.0205473328008974,0.1487740578523754
24,1.0207894902970678,0.1484586442953287
25,1.0198218906935457,0.148143230738282
26,1.019946208340618,0.1478278171812353
27,1.025610433624557,0.1475124036241886
28,1.0308993000931086,0.1471969900671418
29,1.027856976424521,0.1468815765100951
30,1.0289960785029024,0.1465661629530484
31,1.0272656774876785,0.1462507493960017
32,1.0325484257626842,0.145935335838955
33,1.0303133080141156,0.1456199222819083
34,1.0296165334175753,0.1453045087248616
35,1.029202965882689,0.1449890951678148
36,1.0278931044291226,0.1446736816107681
37,1.0296671512546254,0.1443582680537214
38,1.027061909988056,0.1440428544966747
39,1.024446215460047,0.143727440939628
40,1.0224433442447964,0.1434120273825813
41,1.020167720109271,0.1430966138255346
42,1.0202554138217212,0.1427812002684879
43,1.0205339614655613,0.1424657867114412
44,1.023494003465368,0.1421503731543945
45,1.0194001614457744,0.1418349595973477
46,1.0210177345520297,0.141519546040301
47,1.018385850477198,0.1412041324832543
48,1.011230504094532,0.1408887189262076
49,0.9854459976309072,0.1405733053691609
50,1.035594105230987,0.1402578918121142
51,1.0037641385159166,0.1399424782550675
52,1.140673573180774,0.1396270646980207
53,1.1613520913229771,0.139311651140974
54,1.206699309263086,0.1389962375839273
55,1.2044088449682466,0.1386808240268806
56,1.0530578539416693,0.1383654104698339
57,0.9874107699650864,0.1380499969127872
58,1.005243710510042,0.1377345833557405
59,1.0105698969003172,0.1374191697986937
60,1.0157480162294834,0.137103756241647
61,1.0117411765723654,0.1367883426846003
62,1.0133661636417917,0.1364729291275536
63,1.015583417586207,0.1361575155705069
64,1.0179653469852887,0.1358421020134602
65,1.0211176194724745,0.1355266884564135
66,1.0210034369681562,0.1352112748993668
67,1.019300749738543,0.1348958613423201
68,1.0162503797704934,0.1345804477852734
69,1.0110809284731788,0.1342650342282266
70,1.008221614450449,0.1339496206711799
71,1.0070167505831251,0.1336342071141332
72,1.0061951084765517,0.1333187935570865
73,1.0055817191796834,0.1330033800000398
74,1.0117633237412444,0.1326879664429931
75,1.0084013599140118,0.1323725528859464
76,1.0111103138026438,0.1320571393288996
77,1.009848312361251,0.1317417257718529
78,1.0082189967859816,0.1314263122148062
79,1.0073298948952387,0.1311108986577595
80,1.0070733216353092,0.1307954851007128
81,1.0083415711210886,0.1304800715436661
82,1.008750117708819,0.1301646579866194
83,1.009886026025894,0.1298492444295726
84,1.0084181449539271,0.1295338308725259
85,1.0097212622047207,0.1292184173154792
86,1.009786795127758,0.1289030037584325
87,1.011182420671628,0.1285875902013858
88,1.0113192445768393,0.1282721766443391
89,1.010097611468298,0.1279567630872924
90,1.0075979704852915,0.1276413495302457
91,1.0046673563553463,0.127325935973199
92,1.006437306388664,0.1270105224161523
93,1.009796384957518,0.1266951088591055
94,1.0158619897256975,0.1263796953020588
95,1.01639619735432,0.1260642817450121
96,1.0162613945509524,0.1257488681879654
97,1.0167992486133826,0.1254334546309187
98,1.0206814437381615,0.125118041073872
99,1.0236826633629872,0.1248026275168253
100,1.0279635510029528,0.1244872139597785
101,1.036985832950775,0.1241718004027318
102,1.0436538709339331,0.1238563868456851
103,1.0360412732004194,0.1235409732886384
104,1.0363923751849378,0.1232255597315917
105,1.0356098507522251,0.122910146174545
106,1.036413334913772,0.1225947326174983
107,1.0348490335630989,0.1222793190604516
108,1.031467046556555,0.1219639055034048
109,1.029146107622329,0.1216484919463581
110,1.0290555970151585,0.1213330783893114
111,1.0327647795272317,0.1210176648322647
112,1.0342360860044322,0.120702251275218
113,1.0363045929159278,0.1203868377181713
114,1.0380994221428383,0.1200714241611246
115,1.040106383948311,0.1197560106040779
116,1.0425395208246169,0.1194405970470311
117,1.037871893458528,0.1191251834899844
118,1.0364563402015272,0.1188097699329377
119,1.0415271102948565,0.118494356375891
120,1.0498591233580503,0.1181789428188443
121,1.0502121804614797,0.1178635292617976
122,1.0601173665738544,0.1175481157047509
123,1.0607947007483578,0.1172327021477042
124,1.0593112485291087,0.1169172885906574
125,1.044641911216171,0.1166018750336107
126,1.040690518794959,0.116286461476564
127,1.0428796814270969,0.1159710479195173
128,1.04139855671425,0.1156556343624706
129,1.0401691759769842,0.1153402208054239
130,1.0367027880726831,0.1150248072483772
131,1.0310858848011797,0.1147093936913304
132,1.015635615827338,0.1143939801342837
133,0.9647739800896056,0.114078566577237
134,1.1130937132722132,0.1137631530201903
135,1.1446668902312145,0.1134477394631436
136,1.187817171682806,0.1131323259060969
137,1.2642055763993263,0.1128169123490502
138,1.2396312290108364,0.1125014987920035
139,1.2076070191033568,0.1121860852349568
140,1.1711597709905164,0.11187067167791
141,1.1520583879802542,0.1115552581208633
142,1.076659210085911,0.1112398445638166
143,1.0018191923033877,0.1109244310067699
144,0.9548453987444288,0.1106090174497232
145,0.9912607040874304,0.1102936038926765
146,1.0008626329710006,0.1099781903356298
147,1.006201861419649,0.109662776778583
148,1.010270268613387,0.1093473632215363
149,1.011192611428886,0.1090319496644896
150,1.010913672438961,0.1087165361074429
151,1.012043143629266,0.1084011225503962
152,1.0120715816119046,0.1080857089933495
153,1.0130372184685492,0.1077702954363028
154,1.0132990106836246,0.1074548818792561
155,1.013426917860396,0.1071394683222093
156,1.012903766079439,0.1068240547651626
157,1.0132600047759686,0.1065086412081159
158,1.0132397716970258,0.1061932276510692
159,1.0118808561857051,0.1058778140940225
160,1.0138056475120487,0.1055624005369758
161,1.0106320716063435,0.1052469869799291
162,1.009983746753478,0.1049315734228824
163,1.0081401086219888,0.1046161598658357
164,1.0093176092759335,0.1043007463087889
165,1.0095139803501147,0.1039853327517422
166,1.0074952245132804,0.1036699191946955
167,1.0046748868057829,0.1033545056376488
168,1.0018321307455669,0.1030390920806021
169,0.9978530259578582,0.1027236785235554
170,0.9869752064898052,0.1024082649665087
171,1.001444877695962,0.1020928514094619
172,1.004980773596835,0.1017774378524152
173,1.0038979306953992,0.1014620242953685
174,1.0035631746536546,0.1011466107383218
175,1.003173240999376,0.1008311971812751
176,1.0032687423636142,0.1005157836242284
177,1.0061160454846958,0.1002003700671817
178,1.009807869273385,0.099884956510135
179,1.0121945586555898,0.0995695429530882
180,1.0103693461947412,0.0992541293960415
181,1.0083072350156836,0.0989387158389948
182,1.0029491786050049,0.0986233022819481
183,0.9903539903640451,0.0983078887249014
184,0.9721269822801312,0.0979924751678547
185,0.9972438776796906,0.097677061610808
186,0.9955197140401468,0.0973616480537613
