,AC red,p
0,1.033427094382083,0.1526203100699461
1,1.0342623387605892,0.1523351049665081
2,1.0357756028793077,0.15204989986307
3,1.0370933622406988,0.1517646947596319
4,1.0381384471162836,0.1514794896561939
5,1.0392634109427046,0.1511942845527558
6,1.0379369725181111,0.1509090794493177
7,1.0343977064773553,0.1506238743458797
8,1.0195287851027706,0.1503386692424416
9,1.0132791328463526,0.1500534641390036
10,1.028191853571803,0.1497682590355655
11,1.0272070246437923,0.1494830539321274
12,1.0246087930243633,0.1491978488286894
13,1.022020601512227,0.1489126437252513
14,1.01986164440924,0.1486274386218133
15,1.0189098857352563,0.1483422335183752
16,1.018886855170276,0.1480570284149371
17,1.0206142552641646,0.1477718233114991
18,1.0222058082847512,0.147486618208061
19,1.0286640069139437,0.1472014131046229
20,1.024935422957968,0.1469162080011849
21,1.0202427434915744,0.1466310028977468
22,1.0205855593241753,0.1463457977943087
23,1.0181794755933795,0.1460605926908707
24,1.0148704385485017,0.1457753875874327
25,1.0119645132245556,0.1454901824839946
26,1.0121562659667251,0.1452049773805565
27,1.00596495410509,0.1449197722771185
28,1.0031356421422677,0.1446345671736804
29,1.0102853686670616,0.1443493620702423
30,1.0127194108812554,0.1440641569668043
31,1.0135874511309384,0.1437789518633662
32,1.0148165075507851,0.1434937467599282
33,1.016870145237754,0.1432085416564901
34,1.0187140616445074,0.142923336553052
35,1.0172534996465643,0.142638131449614
36,1.0171344061496768,0.1423529263461759
37,1.0178050845337023,0.1420677212427379
38,1.017299272334219,0.1417825161392998
39,1.0165270416037986,0.1414973110358617
40,1.0159315702275555,0.1412121059324237
41,1.0144566063825409,0.1409269008289856
42,1.0145811935977396,0.1406416957255475
43,1.01618109566435,0.1403564906221095
44,1.0172581330731585,0.1400712855186714
45,1.0167689723163775,0.1397860804152334
46,1.014898272704713,0.1395008753117953
47,1.0140461425792848,0.1392156702083573
48,1.015586237539715,0.1389304651049192
49,1.0175641391190489,0.1386452600014811
50,1.0161022074031614,0.1383600548980431
51,1.0152192794992572,0.138074849794605
52,1.015054142557395,0.1377896446911669
53,1.0179209187994978,0.1375044395877289
54,1.0144488711719732,0.1372192344842908
55,1.0157927868362104,0.1369340293808528
56,1.0189926438500143,0.1366488242774147
57,1.0164621637066058,0.1363636191739766
58,1.0166006741405649,0.1360784140705386
59,1.021471159195903,0.1357932089671005
60,1.0220262620610014,0.1355080038636625
61,1.0196368175806043,0.1352227987602244
62,1.0238254744305015,0.1349375936567863
63,1.024392455023666,0.1346523885533483
64,1.0241827563600636,0.1343671834499102
65,1.030614450140954,0.1340819783464721
66,1.035912983948442,0.1337967732430341
67,1.0348660250838972,0.133511568139596
68,1.0379907492284202,0.133226363036158
69,1.0314946468649913,0.1329411579327199
70,1.0343878499899126,0.1326559528292819
71,1.0289768635016814,0.1323707477258438
72,1.0178966577941446,0.1320855426224057
73,1.012696741319297,0.1318003375189677
74,1.007527256453421,0.1315151324155296
75,1.005019892642086,0.1312299273120915
76,1.0167586009501293,0.1309447222086535
77,1.0203188969800736,0.1306595171052154
78,1.0252358000227393,0.1303743120017774
79,1.0236086089248884,0.1300891068983393
80,1.020933028823186,0.1298039017949012
81,1.0187604252246127,0.1295186966914632
82,1.0145909938733089,0.1292334915880251
83,0.973787061693452,0.1289482864845871
84,0.9995044045065096,0.128663081381149
85,1.0109374711761605,0.1283778762777109
86,1.012633174301245,0.1280926711742729
87,1.0145054385542895,0.1278074660708348
88,1.0140986393891789,0.1275222609673967
89,1.0113995348129032,0.1272370558639587
90,1.0115702151322254,0.1269518507605206
91,1.0125413795997518,0.1266666456570826
92,1.0098537216336847,0.1263814405536445
93,1.009043640457007,0.1260962354502064
94,1.0144628138665477,0.1258110303467684
95,1.0145367474681652,0.1255258252433303
96,1.012284566602749,0.1252406201398923
97,1.01427492179762,0.1249554150364542
98,1.0148685814536584,0.1246702099330161
99,1.015277213957884,0.1243850048295781
100,1.015072098270478,0.12409979972614
101,1.0149922741931867,0.123814594622702
102,1.0161490880410842,0.1235293895192639
103,1.01891386120999,0.1232441844158258
104,1.021999359644815,0.1229589793123878
105,1.0203445931959874,0.1226737742089497
106,1.014498020838203,0.1223885691055116
107,1.0163715436527831,0.1221033640020736
108,1.0188336591398153,0.1218181588986355
109,1.0234048121750057,0.1215329537951975
110,1.024276080274688,0.1212477486917594
111,1.027079643567108,0.1209625435883213
112,1.0294503714569097,0.1206773384848833
113,1.0304793432057244,0.1203921333814452
114,1.032649347959992,0.1201069282780072
115,1.029764745321886,0.1198217231745691
116,1.029844221447114,0.119536518071131
117,1.0304257844056464,0.119251312967693
118,1.0295872836285127,0.1189661078642549
119,1.0323031530746498,0.1186809027608169
120,1.0358018234467878,0.1183956976573788
121,1.0404684709546643,0.1181104925539407
122,1.0407446414332908,0.1178252874505027
123,1.053334414431735,0.1175400823470646
124,1.0609208582305056,0.1172548772436266
125,1.061143583017821,0.1169696721401885
126,1.0606796584807177,0.1166844670367504
127,1.0590496329097985,0.1163992619333124
128,1.0559992296872576,0.1161140568298743
129,1.0551648224639605,0.1158288517264362
130,1.0500024175186975,0.1155436466229982
131,1.0497753656023754,0.1152584415195601
132,1.0526041712039818,0.1149732364161221
133,1.0499998988938388,0.114688031312684
134,1.0454941035520977,0.114402826209246
135,1.0413521592806088,0.1141176211058079
136,1.0458613440891138,0.1138324160023698
137,1.050561558620388,0.1135472108989318
138,1.0531001003287954,0.1132620057954937
