,AC red,p
0,0.8960553176911819,0.153332053674113
1,0.8968372464814423,0.153045301563082
2,0.9004646599365417,0.1527585494520509
3,0.9216048160722856,0.1524717973410199
4,0.932892180454251,0.1521850452299889
5,0.9096751092863334,0.1518982931189578
6,0.8928344412004038,0.1516115410079268
7,0.8906385852184313,0.1513247888968957
8,0.8912135061384441,0.1510380367858647
9,0.8889001243009058,0.1507512846748337
10,0.8950553045289001,0.1504645325638026
11,0.8990336489680273,0.1501777804527716
12,0.9000652320343664,0.1498910283417405
13,0.9023918292653944,0.1496042762307095
14,0.9052181155285166,0.1493175241196784
15,0.9078745724591308,0.1490307720086474
16,0.9162178285394738,0.1487440198976164
17,0.9306234909252196,0.1484572677865853
18,0.9457011103165212,0.1481705156755543
19,0.96052929333381,0.1478837635645232
20,0.9659634490870306,0.1475970114534922
21,0.973922958608996,0.1473102593424612
22,0.9770555102650088,0.1470235072314301
23,0.9789523425697404,0.1467367551203991
24,0.9839402755616466,0.146450003009368
25,0.9898470266211848,0.146163250898337
26,0.9955983707594592,0.1458764987873059
27,0.9990124241301652,0.1455897466762749
28,1.0009493159973644,0.1453029945652439
29,1.0000932260335131,0.1450162424542128
30,0.9881997352061592,0.1447294903431818
31,0.9677025263974034,0.1444427382321507
32,0.9409897039591064,0.1441559861211197
33,0.9083243556788836,0.1438692340100887
34,0.9129462905113778,0.1435824818990576
35,0.915703010091141,0.1432957297880266
36,0.9133163609290312,0.1430089776769955
37,0.9174406334038978,0.1427222255659645
38,0.9358437586872326,0.1424354734549334
39,0.9467169511781086,0.1421487213439024
40,0.9427905212313872,0.1418619692328714
41,0.9434049631648056,0.1415752171218403
42,0.94876461957803,0.1412884650108093
43,0.9570106696250008,0.1410017128997782
44,0.9621000795523228,0.1407149607887472
45,0.9464807739154208,0.1404282086777162
46,0.8922825425085812,0.1401414565666851
47,0.9268401120494096,0.1398547044556541
48,0.9664128564162792,0.139567952344623
49,0.960467142658454,0.139281200233592
50,0.9407806208550412,0.1389944481225609
51,0.9135586555570312,0.1387076960115299
52,0.8697269890504005,0.1384209439004989
53,0.8597894993902694,0.1381341917894678
54,0.8918949189598789,0.1378474396784368
55,0.9354861966117384,0.1375606875674057
56,0.9516719051186452,0.1372739354563747
57,0.9635899582825096,0.1369871833453436
58,0.9620296141359536,0.1367004312343126
59,0.9598650261209388,0.1364136791232816
60,0.961868409376352,0.1361269270122505
61,0.9662145815423094,0.1358401749012195
62,0.9665195007304798,0.1355534227901884
63,0.9629288116479356,0.1352666706791574
64,0.8528090591580559,0.1349799185681263
65,0.9003055786639665,0.1346931664570953
66,0.9321874799079042,0.1344064143460643
67,0.9520397111134634,0.1341196622350332
68,0.9578444260297184,0.1338329101240022
69,0.9607593456308192,0.1335461580129711
70,0.9678777499678924,0.1332594059019401
71,0.9662312172248184,0.132972653790909
72,0.9600820081216248,0.132685901679878
73,0.9580159093292224,0.132399149568847
74,0.95033762460501,0.1321123974578159
75,0.9426653557730068,0.1318256453467849
76,0.9507878542040736,0.1315388932357538
77,0.986466350307756,0.1312521411247228
78,1.0015085687052423,0.1309653890136917
79,0.989308100768084,0.1306786369026607
80,0.9964786408475838,0.1303918847916297
81,1.002972960568196,0.1301051326805986
82,0.993450349787559,0.1298183805695676
83,0.9571085996099088,0.1295316284585365
84,0.9277574426788994,0.1292448763475055
85,0.91551486275898,0.1289581242364745
86,0.8822724332026991,0.1286713721254434
87,0.9135948884539616,0.1283846200144124
88,0.9243404155276737,0.1280978679033813
89,0.9265686151060532,0.1278111157923503
90,0.9238661857258418,0.1275243636813192
91,0.9183217918549316,0.1272376115702882
92,0.9184585381714084,0.1269508594592572
93,0.9329367201598138,0.1266641073482261
94,0.9367189315603264,0.1263773552371951
95,0.9398273258200452,0.126090603126164
96,0.9622407832300672,0.125803851015133
97,0.9720451653033574,0.125517098904102
98,0.9689411254677948,0.1252303467930709
99,0.9639682308912052,0.1249435946820399
100,0.950265963173014,0.1246568425710088
101,0.9476921688858718,0.1243700904599778
102,0.9516654762716932,0.1240833383489467
103,0.9350792921343708,0.1237965862379157
104,0.9100208685196952,0.1235098341268847
105,0.8965563881148095,0.1232230820158536
106,0.8948392241803775,0.1229363299048226
107,0.8967417480226094,0.1226495777937915
108,0.8872554362739288,0.1223628256827605
109,0.9352383474093842,0.1220760735717294
110,0.9713745296595304,0.1217893214606984
111,0.9861969064976268,0.1215025693496674
112,0.986322189014291,0.1212158172386363
113,1.0494962649170585,0.1209290651276053
114,1.119089995131519,0.1206423130165742
115,1.0467560288388218,0.1203555609055432
116,1.0084250295970096,0.1200688087945121
117,0.9687697264011336,0.1197820566834811
118,0.9374904529803632,0.1194953045724501
119,0.9452358192159008,0.119208552461419
120,0.9579296750840196,0.118921800350388
121,0.973061000779288,0.1186350482393569
122,1.0014299108991505,0.1183482961283259
