,AC red,p
0,1.0148863619331066,0.1506979128294758
1,1.0143925118892032,0.1503926827547829
2,1.014460011348219,0.1500874526800899
3,1.0156110753389376,0.149782222605397
4,1.0159113992332516,0.149476992530704
5,1.0153456987480955,0.149171762456011
6,1.0152484916636997,0.1488665323813181
7,1.0164706258000202,0.1485613023066251
8,1.018885177731457,0.1482560722319322
9,1.0195843307903996,0.1479508421572392
10,1.0194838172119074,0.1476456120825462
11,1.0209311429591807,0.1473403820078533
12,1.0227107771518238,0.1470351519331603
13,1.0204456331807512,0.1467299218584674
14,1.021075042367908,0.1464246917837744
15,1.0191307667383525,0.1461194617090815
16,1.0163446327729568,0.1458142316343885
17,1.0140557055314483,0.1455090015596955
18,1.01074791935505,0.1452037714850026
19,1.0147574006148037,0.1448985414103096
20,1.018684325388019,0.1445933113356167
21,1.0202313184018386,0.1442880812609237
22,1.0195874190520071,0.1439828511862307
23,1.0181395188435485,0.1436776211115378
24,1.0136549417068477,0.1433723910368448
25,1.0128490399090109,0.1430671609621518
26,1.0126624453168704,0.1427619308874589
27,1.0121929314547644,0.1424567008127659
28,1.0122093944750588,0.142151470738073
29,1.0132438714008165,0.14184624066338
30,1.0138825924268733,0.1415410105886871
31,1.0124158426975405,0.1412357805139941
32,1.0097841243138246,0.1409305504393012
33,1.0107558795574834,0.1406253203646082
34,1.0135714837594194,0.1403200902899152
35,1.0126683196560549,0.1400148602152223
36,1.013352507691949,0.1397096301405293
37,1.0157681567171704,0.1394044000658363
38,1.0185493042695497,0.1390991699911434
39,1.0170569748881804,0.1387939399164504
40,1.0189367819283062,0.1384887098417574
41,1.018907614109699,0.1381834797670645
42,1.0226354887506652,0.1378782496923715
43,1.0167995582331326,0.1375730196176786
44,1.0151135485041782,0.1372677895429856
45,1.0116943682893642,0.1369625594682927
46,1.010908023468124,0.1366573293935997
47,1.0121725288822412,0.1363520993189068
48,1.0125351595019951,0.1360468692442138
49,1.0134663405955064,0.1357416391695208
50,1.0137361215033371,0.1354364090948279
51,1.0114423649557147,0.1351311790201349
52,1.0095336730618198,0.1348259489454419
53,1.0077432510485556,0.134520718870749
54,1.006688742925518,0.134215488796056
55,1.0054433514292986,0.1339102587213631
56,1.0027982958549764,0.1336050286466701
57,1.0080988513926104,0.1332997985719771
58,1.00954542748958,0.1329945684972842
59,1.0082712280335335,0.1326893384225912
60,1.0049333668416456,0.1323841083478983
61,1.0021283512060994,0.1320788782732053
62,1.0064716905103606,0.1317736481985124
63,1.005552319469175,0.1314684181238194
64,1.0046452892730309,0.1311631880491264
65,1.0066534043988022,0.1308579579744335
66,1.009021489154457,0.1305527278997405
67,1.0114127658546512,0.1302474978250475
68,1.0146613009128842,0.1299422677503546
69,1.0207920230061949,0.1296370376756616
70,1.0162852033930498,0.1293318076009687
71,1.0166388321815067,0.1290265775262757
72,1.0161337003075817,0.1287213474515828
73,1.0147172305439107,0.1284161173768898
74,1.0152403569266804,0.1281108873021968
75,1.016974911383698,0.1278056572275039
76,1.019545368372514,0.1275004271528109
77,1.0241323191790823,0.127195197078118
78,1.0262534291103165,0.126889967003425
79,1.0280501589268485,0.126584736928732
80,1.0294768370178262,0.1262795068540391
81,1.0340530679501851,0.1259742767793461
82,1.0393587685782577,0.1256690467046532
83,1.0458343551960143,0.1253638166299602
84,1.0524677655324035,0.1250585865552673
85,1.0601980212225222,0.1247533564805743
86,1.0655437093044984,0.1244481264058813
87,1.0677945963437006,0.1241428963311884
88,1.068013595746117,0.1238376662564954
89,1.0677867938546437,0.1235324361818024
90,1.0690263922805785,0.1232272061071095
91,1.070359414219111,0.1229219760324165
92,1.067956142430793,0.1226167459577236
93,1.0697253938729854,0.1223115158830306
94,1.0878666406705964,0.1220062858083377
95,1.0989325829233183,0.1217010557336447
96,1.0873459314184972,0.1213958256589517
97,1.0767486139850626,0.1210905955842588
98,1.0769101900023486,0.1207853655095658
99,1.0747919470274336,0.1204801354348728
100,1.0765495088919397,0.1201749053601799
101,1.0785253593183928,0.1198696752854869
102,1.0769578921241345,0.119564445210794
103,1.077466025816793,0.119259215136101
104,1.082017198684076,0.118953985061408
105,1.083766757825957,0.1186487549867151
106,1.0859638860290972,0.1183435249120221
107,1.0905140661875423,0.1180382948373292
108,1.0874866418821654,0.1177330647626362
109,1.0728728521471569,0.1174278346879433
110,1.0644421700695343,0.1171226046132503
111,1.0537116240314035,0.1168173745385573
112,1.049646111425111,0.1165121444638644
113,1.0502597101450295,0.1162069143891714
114,1.0470145676922598,0.1159016843144785
115,1.0273078471359491,0.1155964542397855
116,1.0180856496640172,0.1152912241650925
117,1.0201752238616144,0.1149859940903996
118,1.021489379065302,0.1146807640157066
119,1.0110400962630743,0.1143755339410137
120,0.9880243142665552,0.1140703038663207
121,0.9580068221104138,0.1137650737916277
122,0.9734700443433302,0.1134598437169348
123,0.9979138397775504,0.1131546136422418
124,1.1817705866912271,0.1128493835675489
125,1.2115980379359137,0.1125441534928559
126,1.1464304156846097,0.112238923418163
127,1.031538150091178,0.11193369334347
128,1.1159683087134094,0.111628463268777
129,1.2133613565685566,0.1113232331940841
130,1.2411364064740809,0.1110180031193911
131,1.1433137242300326,0.1107127730446981
132,1.0010115790820524,0.1104075429700052
133,0.959103642989563,0.1101023128953122
134,0.9797397079545378,0.1097970828206193
135,0.9957437304872498,0.1094918527459263
136,0.9942876282737974,0.1091866226712333
137,0.9909568830838834,0.1088813925965404
138,0.9894769551698348,0.1085761625218474
139,0.9762331549773272,0.1082709324471545
140,0.967873519903021,0.1079657023724615
141,0.9757528838557208,0.1076604722977686
142,1.0030503760754004,0.1073552422230756
143,1.0067842192449314,0.1070500121483826
