,AC red,p
0,0.9667941915135784,0.1528614360858904
1,0.9475195829545958,0.1526407973548814
2,0.9629091372932042,0.1524201586238724
3,0.988669604556592,0.1521995198928634
4,0.9971482285445084,0.1519788811618543
5,0.99974057883147,0.1517582424308453
6,0.979126071142039,0.1515376036998363
7,0.957840536137351,0.1513169649688273
8,0.9832396142139116,0.1510963262378182
9,0.9551806603831904,0.1508756875068092
10,0.9862164617830422,0.1506550487758002
11,0.9928723567061036,0.1504344100447912
12,0.9815255047399388,0.1502137713137822
13,0.9574123626429032,0.1499931325827732
14,0.9841426905182712,0.1497724938517641
15,0.9455363158263392,0.1495518551207551
16,0.992553515533531,0.1493312163897461
17,0.996770476468698,0.1491105776587371
18,0.9972431806557503,0.148889938927728
19,0.999125799198208,0.148669300196719
20,1.0018818299461172,0.14844866146571
21,1.00233868881548,0.148228022734701
22,1.0013348315933346,0.1480073840036919
23,0.9996647892457052,0.1477867452726829
24,1.0005695368211334,0.1475661065416739
25,1.0011932827140155,0.1473454678106649
26,1.0019806331503465,0.1471248290796559
27,0.9986300359122062,0.1469041903486468
28,0.997808549617064,0.1466835516176378
29,0.9974750198330444,0.1464629128866288
30,0.9968137473671403,0.1462422741556198
31,0.9970759725625856,0.1460216354246108
32,0.997690653849671,0.1458009966936017
33,0.9980453120867973,0.1455803579625927
34,0.9984037461614774,0.1453597192315837
35,0.9984150199460776,0.1451390805005747
36,0.99688300001335,0.1449184417695657
37,0.9956700238585244,0.1446978030385566
38,0.9926053791823272,0.1444771643075476
39,0.986524806083262,0.1442565255765386
40,0.9880874528196744,0.1440358868455296
41,0.9927151655316402,0.1438152481145206
42,0.9959849173926982,0.1435946093835115
43,0.9985729724868914,0.1433739706525025
44,0.9988681376265152,0.1431533319214935
45,0.9985703215833244,0.1429326931904845
46,0.9974830465627444,0.1427120544594755
47,0.9958169943676586,0.1424914157284664
48,0.9945800901309436,0.1422707769974574
49,0.9824505324101684,0.1420501382664484
50,0.9520046572954708,0.1418294995354394
51,0.9620231878027916,0.1416088608044304
52,0.958773709178556,0.1413882220734213
53,0.95895343482305,0.1411675833424123
54,0.994687950918187,0.1409469446114033
55,0.9989264985911755,0.1407263058803943
