,AC red,p
0,1.0439411414558049,0.157636145312918
1,1.0423134205404705,0.1573297911391223
2,1.0427746024545206,0.1570234369653267
3,1.0409929458985547,0.156717082791531
4,1.0379528739354793,0.1564107286177354
5,1.0345003700157585,0.1561043744439398
6,1.0309710563919814,0.1557980202701441
7,1.0293325719015487,0.1554916660963485
8,1.0298253741296977,0.1551853119225528
9,1.0329321500852242,0.1548789577487572
10,1.028596890068667,0.1545726035749615
11,1.0264525798465944,0.1542662494011659
12,1.0264916995449702,0.1539598952273703
13,1.030338850156416,0.1536535410535746
14,1.0322438294909109,0.153347186879779
15,1.0327945704860249,0.1530408327059833
16,1.032599187144158,0.1527344785321877
17,1.0291367705310277,0.152428124358392
18,1.024988941383537,0.1521217701845964
19,1.022766039945494,0.1518154160108007
20,1.0216316234153136,0.1515090618370051
21,1.018937221360815,0.1512027076632094
22,1.0184552062530954,0.1508963534894138
23,1.009802231860707,0.1505899993156182
24,1.0082733126711048,0.1502836451418225
25,0.9977953475463006,0.1499772909680269
26,1.003671074222371,0.1496709367942312
27,1.0087073390254755,0.1493645826204356
28,1.008977500047666,0.14905822844664
29,1.0135107495882931,0.1487518742728443
30,1.0242332004452852,0.1484455200990487
31,1.0188006809443515,0.148139165925253
32,1.023609197011283,0.1478328117514574
33,1.0299559540797438,0.1475264575776617
34,1.029124053422475,0.1472201034038661
35,1.0266846074286635,0.1469137492300704
36,1.0248892309579387,0.1466073950562748
37,1.0249044622364971,0.1463010408824792
38,1.024607953609877,0.1459946867086835
39,1.0238265314368344,0.1456883325348879
40,1.0224320747386202,0.1453819783610922
41,1.0214604809240004,0.1450756241872966
42,1.032292885603506,0.1447692700135009
43,1.0431048189608327,0.1444629158397053
44,1.048125490711369,0.1441565616659096
45,1.061525253110797,0.143850207492114
46,1.0721225107238397,0.1435438533183184
47,1.0618289610754477,0.1432374991445227
48,1.0598747500613992,0.1429311449707271
49,1.0629397322740746,0.1426247907969314
50,1.053410112149469,0.1423184366231358
51,1.0479856596673094,0.1420120824493402
52,1.04774706009345,0.1417057282755445
53,1.059847352372496,0.1413993741017489
54,1.062435551280915,0.1410930199279532
55,1.0639378096377263,0.1407866657541576
56,1.060774535931567,0.1404803115803619
57,1.0612711335192018,0.1401739574065663
58,1.0592194589459625,0.1398676032327706
59,1.0576379261597075,0.139561249058975
60,1.0568024516803936,0.1392548948851794
61,1.0618296908408709,0.1389485407113837
62,1.0697666415816238,0.138642186537588
63,1.0565977921833831,0.1383358323637924
64,1.059374548030535,0.1380294781899968
65,1.0617994597598173,0.1377231240162011
66,1.0618543710192954,0.1374167698424055
67,1.0662640626993618,0.1371104156686098
68,1.0583217091447956,0.1368040614948142
69,1.0566715263663338,0.1364977073210186
70,1.054792681050072,0.1361913531472229
71,1.0558469197454616,0.1358849989734273
72,1.0558334409385224,0.1355786447996316
73,1.0562951655269046,0.135272290625836
74,1.0548555816180434,0.1349659364520403
75,1.0540291647489823,0.1346595822782447
76,1.053342368506193,0.1343532281044491
77,1.0561072643743403,0.1340468739306534
78,1.054998948724703,0.1337405197568578
79,1.0535366734166156,0.1334341655830621
80,1.053401344492988,0.1331278114092665
81,1.0530893404927997,0.1328214572354708
82,1.042993233214546,0.1325151030616752
83,1.037479210744097,0.1322087488878796
84,1.0443996669249698,0.1319023947140839
85,1.0471793996501764,0.1315960405402882
86,1.045674516349249,0.1312896863664926
87,1.044849658806063,0.130983332192697
88,1.0400718101018234,0.1306769780189013
89,1.0293655587602195,0.1303706238451057
90,1.0277153790309217,0.13006426967131
91,1.0318159063213546,0.1297579154975144
92,1.0294876629725056,0.1294515613237188
93,1.0269695559568277,0.1291452071499231
94,1.035465191450144,0.1288388529761275
95,1.0410237439704215,0.1285324988023318
96,1.041916718868401,0.1282261446285362
97,1.0430820355351702,0.1279197904547405
98,1.049313546860961,0.1276134362809449
99,1.048055305082655,0.1273070821071492
100,1.0449490403149806,0.1270007279333536
101,1.0455444213263383,0.126694373759558
102,1.0474479941473582,0.1263880195857623
