,AC red,p
0,1.0135540579331954,0.1522962784148058
1,1.0093194026539336,0.1520489237577952
2,1.0097031444165938,0.1518015691007845
3,1.010675644217906,0.1515542144437738
4,1.0116946034265415,0.1513068597867632
5,1.012854956616528,0.1510595051297525
6,1.0127513917555695,0.1508121504727419
7,1.0135351954160123,0.1505647958157312
8,1.0135348378742597,0.1503174411587206
9,1.011718849476518,0.1500700865017099
10,1.012534542473553,0.1498227318446992
11,1.0114356792943942,0.1495753771876886
12,1.0121567459810343,0.1493280225306779
13,1.010553286030325,0.1490806678736672
14,1.0119201629650068,0.1488333132166566
15,1.0123709339538198,0.1485859585596459
16,1.0122671087345552,0.1483386039026352
17,1.0124904529860477,0.1480912492456246
18,1.0124083074874497,0.1478438945886139
19,1.0105439937039338,0.1475965399316033
20,1.011038631779556,0.1473491852745926
21,1.0098435267266226,0.1471018306175819
22,1.0115348424295751,0.1468544759605713
23,1.0111569217983007,0.1466071213035606
24,1.009974107874474,0.1463597666465499
25,1.0098992971207312,0.1461124119895393
26,1.0110447894166246,0.1458650573325286
27,1.012717077585761,0.145617702675518
28,1.0099261500926615,0.1453703480185073
29,1.0127730030834634,0.1451229933614967
30,1.0160063760167066,0.144875638704486
31,1.0171431299820528,0.1446282840474753
32,1.0190881307849966,0.1443809293904647
33,1.0158815005321462,0.144133574733454
34,1.0135813591713363,0.1438862200764433
35,1.0132744309036832,0.1436388654194327
36,1.0133230649865297,0.143391510762422
37,1.014224007350387,0.1431441561054113
38,1.0154118263534848,0.1428968014484007
39,1.0147092224735137,0.14264944679139
40,1.0193794107040697,0.1424020921343794
41,1.0185575715423956,0.1421547374773687
42,1.017172987588089,0.141907382820358
43,1.0162548766185626,0.1416600281633474
44,1.0169942379715418,0.1414126735063367
45,1.0159477791925169,0.1411653188493261
46,1.0153233303726183,0.1409179641923154
47,1.0161719788104409,0.1406706095353047
48,1.0148993291811477,0.1404232548782941
49,1.0139083321932767,0.1401759002212834
50,1.0136239195098775,0.1399285455642727
51,1.0135160351635786,0.1396811909072621
52,1.014153763178414,0.1394338362502514
53,1.0140689867464652,0.1391864815932408
54,1.0141323524986037,0.1389391269362301
55,1.0138504282497336,0.1386917722792194
56,1.0139579608695062,0.1384444176222088
57,1.0138685491594046,0.1381970629651981
58,1.0137400212796446,0.1379497083081874
59,1.0129015058860962,0.1377023536511768
60,1.0117291044499015,0.1374549989941661
61,1.010791779706126,0.1372076443371555
62,1.0107957859130805,0.1369602896801448
63,1.0118889053622946,0.1367129350231341
64,1.0105179462403833,0.1364655803661235
65,1.0118088149465223,0.1362182257091128
66,1.0143793058541752,0.1359708710521022
67,1.015711365205221,0.1357235163950915
68,1.0152726030900812,0.1354761617380808
69,1.0151680829287328,0.1352288070810702
70,1.0158931948571457,0.1349814524240595
71,1.015027018296436,0.1347340977670488
72,1.0162122836065952,0.1344867431100382
73,1.0139308601104684,0.1342393884530275
74,1.0116572462325142,0.1339920337960168
75,1.010832249659869,0.1337446791390062
76,1.0109389901640342,0.1334973244819955
77,1.0108234847649529,0.1332499698249849
78,1.011510021569336,0.1330026151679742
79,1.0127434919974123,0.1327552605109636
80,1.0135355723235495,0.1325079058539529
81,1.0131438212328243,0.1322605511969422
82,1.0139201949847088,0.1320131965399316
83,1.0159258437346728,0.1317658418829209
84,1.016915531839359,0.1315184872259102
85,1.013856494121837,0.1312711325688996
86,1.0132169339079715,0.1310237779118889
87,1.0117199298189894,0.1307764232548783
88,1.0096885686600243,0.1305290685978676
89,1.0072341599412007,0.1302817139408569
90,1.0072357126236289,0.1300343592838463
91,1.0083071311078,0.1297870046268356
92,1.0091683694641826,0.1295396499698249
93,1.0099752051710478,0.1292922953128143
94,1.011443246287862,0.1290449406558036
95,1.0134642163769214,0.1287975859987929
96,1.0112797360576626,0.1285502313417823
97,1.0100991004307416,0.1283028766847716
98,1.008189244181408,0.128055522027761
99,1.0026110394032497,0.1278081673707503
100,1.0011415940071744,0.1275608127137397
101,0.9952587723700574,0.127313458056729
102,1.0003104829144822,0.1270661033997183
103,1.001104031438018,0.1268187487427077
104,1.0012607167870191,0.126571394085697
105,1.0029164843702771,0.1263240394286863
106,1.0074248640349484,0.1260766847716757
107,1.0098901101884867,0.125829330114665
108,1.0094341099307338,0.1255819754576544
109,1.0099115629507778,0.1253346208006437
110,1.0087355849824506,0.125087266143633
111,1.0101368871888252,0.1248399114866224
112,1.0070604283155182,0.1245925568296117
113,1.0091890784995796,0.124345202172601
114,1.006394706400255,0.1240978475155904
115,1.0037838944866824,0.1238504928585797
116,1.0024759620174113,0.1236031382015691
117,1.0054106974593071,0.1233557835445584
118,1.0069084412809386,0.1231084288875477
119,1.0072320862648017,0.1228610742305371
120,1.0088208423146905,0.1226137195735264
121,1.0111084298335835,0.1223663649165157
122,1.0104937963040408,0.1221190102595051
123,1.0125720904196094,0.1218716556024944
124,1.0123412658085085,0.1216243009454838
125,1.014146578665874,0.1213769462884731
126,1.0125730202377106,0.1211295916314624
127,1.0112005044716348,0.1208822369744518
128,1.0099297408431729,0.1206348823174411
129,1.0101367504269252,0.1203875276604304
130,1.0139442572324786,0.1201401730034198
131,1.016891980401298,0.1198928183464091
132,1.0173783803528194,0.1196454636893985
133,1.0202447969787127,0.1193981090323878
134,1.0189272098607776,0.1191507543753771
135,1.019948583024235,0.1189033997183665
136,1.0227679629725586,0.1186560450613558
137,1.0244262371766328,0.1184086904043452
138,1.0246619337970906,0.1181613357473345
139,1.0249454247136551,0.1179139810903238
140,1.0250086766311637,0.1176666264333132
141,1.0239320997403714,0.1174192717763025
142,1.0240466404732511,0.1171719171192918
143,1.0253739008901137,0.1169245624622812
144,1.0221070442779254,0.1166772078052705
145,1.0240997728906711,0.1164298531482599
146,1.027739873926972,0.1161824984912492
147,1.0329829814472171,0.1159351438342385
148,1.0382159022286377,0.1156877891772279
149,1.0417195443323828,0.1154404345202172
150,1.0409408533187576,0.1151930798632066
151,1.0389312301597209,0.1149457252061959
152,1.0345971284490894,0.1146983705491852
153,1.0323012873723307,0.1144510158921746
154,1.0290791849272365,0.1142036612351639
155,1.0247954150210956,0.1139563065781532
156,1.0282924749852365,0.1137089519211426
157,1.0315191896113296,0.1134615972641319
158,1.0309774122039808,0.1132142426071212
159,1.029564293764175,0.1129668879501106
160,1.034636233426892,0.1127195332930999
161,1.027433097819454,0.1124721786360893
162,1.0297355515427036,0.1122248239790786
163,1.0106915522471036,0.1119774693220679
164,1.0113866628277348,0.1117301146650573
165,1.0191026348012997,0.1114827600080466
166,1.0156807255924658,0.111235405351036
167,1.012679107485275,0.1109880506940253
168,1.0044372658745395,0.1107406960370146
169,0.9958514651534508,0.110493341380004
170,1.0992336653174786,0.1102459867229933
171,1.1447375184275612,0.1099986320659826
172,1.1458506923281773,0.109751277408972
173,1.1329053569171297,0.1095039227519613
174,1.1264397549420382,0.1092565680949507
175,1.08753365799478,0.10900921343794
