,AC red,p
0,1.0283769817442254,0.1507483403741701
1,1.0267609414908776,0.1504528690648183
2,1.0274784206737768,0.1501573977554665
3,1.02927017850348,0.1498619264461147
4,1.0287710490430997,0.1495664551367629
5,1.0270313536990003,0.1492709838274111
6,1.0223897351750943,0.1489755125180593
7,1.020993900778999,0.1486800412087074
8,1.0184220071808463,0.1483845698993556
9,1.018897947861629,0.1480890985900038
10,1.0199085548274,0.147793627280652
11,1.0218043568608792,0.1474981559713002
12,1.0258854392436936,0.1472026846619483
13,1.0245083594670017,0.1469072133525965
14,1.0266819592630756,0.1466117420432447
15,1.02866219510743,0.1463162707338929
16,1.0290847799207876,0.1460207994245411
17,1.0293229386921992,0.1457253281151893
18,1.0213491804717734,0.1454298568058374
19,1.0109037965356376,0.1451343854964856
20,1.0016633367804038,0.1448389141871338
21,1.0017230436153222,0.144543442877782
22,0.9946964444029308,0.1442479715684302
23,1.0064351857499965,0.1439525002590784
24,0.9992517239363312,0.1436570289497266
25,1.0071936014378775,0.1433615576403747
26,0.99349045025381,0.1430660863310229
27,1.0031171183736094,0.1427706150216711
28,0.9488805682183032,0.1424751437123193
29,0.9962829481688534,0.1421796724029675
30,0.994795604097935,0.1418842010936156
31,0.9977301118558228,0.1415887297842638
32,1.0092449658165965,0.141293258474912
33,0.9975097333567104,0.1409977871655602
34,0.9780808696513938,0.1407023158562084
35,1.003266942515585,0.1404068445468566
36,1.0051199622350364,0.1401113732375047
37,1.1020618858318108,0.1398159019281529
38,1.0356531697419686,0.1395204306188011
39,0.9978474577604696,0.1392249593094493
40,0.9976367237948938,0.1389294880000975
41,0.9159066969940224,0.1386340166907457
42,0.917647324653546,0.1383385453813939
43,0.980691537615271,0.138043074072042
44,0.9601095804481428,0.1377476027626902
45,0.9157314409605464,0.1374521314533384
46,0.9331038922166668,0.1371566601439866
47,0.958322427992408,0.1368611888346348
48,0.9490220053717034,0.136565717525283
49,0.9437224519683346,0.1362702462159311
50,0.9974238244450516,0.1359747749065793
51,1.00163711934439,0.1356793035972275
52,0.9943151680783588,0.1353838322878757
53,0.9978541038157364,0.1350883609785239
54,0.9876486548784132,0.134792889669172
55,0.94306603178032,0.1344974183598202
56,0.9336548081619146,0.1342019470504684
57,0.964304769250406,0.1339064757411166
58,0.9750290132695474,0.1336110044317648
59,0.9610627789592856,0.133315533122413
60,0.9156571076626354,0.1330200618130612
61,0.9371255664544174,0.1327245905037093
62,0.9647135881667708,0.1324291191943575
63,0.981319464518942,0.1321336478850057
64,0.990647214046858,0.1318381765756539
65,0.9901205512871296,0.1315427052663021
66,0.9959330443834048,0.1312472339569503
67,0.9999284913091908,0.1309517626475985
68,0.9971001375033884,0.1306562913382467
69,0.9995084337960424,0.1303608200288948
70,1.0044158348894323,0.130065348719543
71,1.0064737579648348,0.1297698774101912
72,1.005069851354664,0.1294744061008394
73,1.0033983246170983,0.1291789347914876
74,1.001204111512742,0.1288834634821357
75,0.9964579929048148,0.1285879921727839
76,0.9990728850767776,0.1282925208634321
77,0.956560449954122,0.1279970495540803
78,0.9710193294323096,0.1277015782447285
79,0.985595470038959,0.1274061069353766
80,0.9934950102333208,0.1271106356260248
81,0.9943051318748836,0.126815164316673
82,0.9944692720441218,0.1265196930073212
83,0.9882158867598267,0.1262242216979694
84,0.990289517783466,0.1259287503886176
85,0.9992252900720656,0.1256332790792658
86,1.0005616228962504,0.125337807769914
87,1.0035960446356116,0.1250423364605621
88,1.003777143211139,0.1247468651512103
89,1.001603190285821,0.1244513938418585
90,1.0000784555043472,0.1241559225325067
91,0.9941022912409726,0.1238604512231549
92,0.974349729011661,0.123564979913803
93,0.993095098010456,0.1232695086044512
94,1.010168453627045,0.1229740372950994
95,1.004305041618496,0.1226785659857476
96,0.9893162901187228,0.1223830946763958
97,0.9733207183327338,0.1220876233670439
98,0.9773485050472384,0.1217921520576921
99,0.9700940526349676,0.1214966807483403
100,0.9734845384574116,0.1212012094389885
101,0.9661135195781108,0.1209057381296367
102,0.9666659412459868,0.1206102668202849
103,0.9629174337882604,0.1203147955109331
104,0.9736193166913758,0.1200193242015812
105,0.979863177697035,0.1197238528922294
106,0.9886696577105534,0.1194283815828776
107,0.9745141438024728,0.1191329102735258
108,0.9763278443947716,0.118837438964174
109,0.9799972544430674,0.1185419676548222
110,0.9869811168199262,0.1182464963454703
111,0.9910945679855138,0.1179510250361185
112,0.9912476045764934,0.1176555537267667
113,0.992562765830374,0.1173600824174149
114,0.9935573223856254,0.1170646111080631
115,0.9952366520763436,0.1167691397987113
116,0.9935562034201536,0.1164736684893594
117,0.9953213181853472,0.1161781971800076
118,0.997314406581004,0.1158827258706558
119,0.9967951075461144,0.115587254561304
120,0.9995599203929068,0.1152917832519522
121,1.001392762177339,0.1149963119426004
122,1.0024270850500423,0.1147008406332485
123,1.00291722269213,0.1144053693238967
124,1.000886584908513,0.1141098980145449
125,0.9986366040016402,0.1138144267051931
126,0.9953133350016744,0.1135189553958413
127,0.9830669170947388,0.1132234840864895
128,0.95678967963046,0.1129280127771376
129,0.9467953654252826,0.1126325414677858
130,0.972262726188792,0.112337070158434
131,0.9380696373921356,0.1120415988490822
132,1.0046614406950498,0.1117461275397304
133,0.9916677158672572,0.1114506562303786
134,0.9397634364695542,0.1111551849210267
135,0.9792413233749456,0.1108597136116749
136,0.9957813485746746,0.1105642423023231
137,0.9714128150882564,0.1102687709929713
138,0.9887473492350674,0.1099732996836195
139,0.989265428030532,0.1096778283742677
140,0.9875077091043812,0.1093823570649158
141,0.9913121967160492,0.109086885755564
142,0.9969322165582208,0.1087914144462122
143,0.9975312199776116,0.1084959431368604
144,0.9967969495780528,0.1082004718275086
145,0.9956226987893904,0.1079050005181568
146,0.9956523924881636,0.1076095292088049
147,0.9965969361772096,0.1073140578994531
148,0.9956691295544576,0.1070185865901013
149,0.9920954000283424,0.1067231152807495
150,0.9715370183617774,0.1064276439713977
151,0.9237466545404492,0.1061321726620459
152,0.926457117579559,0.1058367013526941
153,0.9992220098535054,0.1055412300433422
154,1.017309917227812,0.1052457587339904
155,0.9952167180017998,0.1049502874246386
156,0.989676709537438,0.1046548161152868
157,1.0370461313658854,0.104359344805935
158,1.0577793000168922,0.1040638734965831
159,1.0064479782828102,0.1037684021872313
160,1.0166935476507866,0.1034729308778795
161,0.9946298667821546,0.1031774595685277
162,0.9977218608076516,0.1028819882591759
163,1.0000303446117915,0.1025865169498241
164,1.0009009731292469,0.1022910456404723
165,1.002902568709441,0.1019955743311204
166,1.0207470209041425,0.1017001030217686
167,1.001174344166068,0.1014046317124168
168,0.9938500280746516,0.101109160403065
169,0.980824690026991,0.1008136890937132
170,0.9929979265038028,0.1005182177843614
171,1.0001270089791614,0.1002227464750095
172,0.9959165857617605,0.0999272751656577
173,0.9798615153175638,0.0996318038563059
174,0.9163227861260196,0.0993363325469541
175,0.9171993017407472,0.0990408612376023
176,0.962820638931534,0.0987453899282505
177,0.9722901578915032,0.0984499186188986
178,0.9144256485328596,0.0981544473095468
179,0.9533313046181414,0.097858976000195
180,0.9695587235018484,0.0975635046908432
181,0.983279771732355,0.0972680333814914
182,0.9927157322071964,0.0969725620721396
183,0.993549334423746,0.0966770907627877
184,0.9821629739848314,0.0963816194534359
185,0.9846933459748836,0.0960861481440841
186,0.9870536333903184,0.0957906768347323
187,0.9906720165432876,0.0954952055253805
188,0.9959462482192392,0.0951997342160287
189,1.000065544019447,0.0949042629066768
190,1.00488895949856,0.094608791597325
191,1.0088284927970776,0.0943133202879732
192,1.0124993073898263,0.0940178489786214
193,1.0144462971384374,0.0937223776692696
194,1.0136322810443847,0.0934269063599178
195,1.0134093980984713,0.093131435050566
196,1.0136154256533894,0.0928359637412141
197,1.0152666190571054,0.0925404924318623
198,1.0161404131193252,0.0922450211225105
199,1.0163934674959652,0.0919495498131587
200,1.0185970926674963,0.0916540785038069
201,1.021439710605001,0.0913586071944551
202,1.0227738571424392,0.0910631358851032
203,1.0237440083340663,0.0907676645757514
204,1.0217947929668156,0.0904721932663996
205,1.0218265666853137,0.0901767219570478
206,1.02535149329411,0.089881250647696
207,1.0275824281065191,0.0895857793383441
208,1.0289738738048706,0.0892903080289923
209,1.0271412993851503,0.0889948367196405
210,1.0244936103228883,0.0886993654102887
211,1.019413336020362,0.0884038941009369
212,1.0216917319158776,0.0881084227915851
213,1.0243316061935133,0.0878129514822333
214,1.0288606933412108,0.0875174801728814
215,1.03204715586563,0.0872220088635296
216,1.0348115086200125,0.0869265375541778
217,1.0399072913882133,0.086631066244826
218,1.0442279791591,0.0863355949354742
219,1.043161022081805,0.0860401236261224
220,1.0436954022075575,0.0857446523167705
221,1.0438879493034647,0.0854491810074187
222,1.0474490271007313,0.0851537096980669
223,1.049493733430135,0.0848582383887151
224,1.041012909547414,0.0845627670793633
225,1.0334183674108952,0.0842672957700114
226,1.028673000298436,0.0839718244606596
227,1.0213654321586958,0.0836763531513078
228,1.013884182665017,0.083380881841956
229,1.0125404244178833,0.0830854105326042
230,1.0077742283776536,0.0827899392232524
231,1.008497446193399,0.0824944679139006
232,0.996933659296001,0.0821989966045487
233,0.973063272115854,0.0819035252951969
234,1.0769113769328156,0.0816080539858451
235,1.0136909342143,0.0813125826764933
236,0.99980734830354,0.0810171113671415
237,1.0096261983157095,0.0807216400577897
238,1.0777361599335955,0.0804261687484378
239,1.0118850548500569,0.080130697439086
240,0.9893019495372006,0.0798352261297342
241,0.9755018419949716,0.0795397548203824
242,0.9848894855638808,0.0792442835110306
243,0.9587146501819156,0.0789488122016788
244,0.9700203481295828,0.0786533408923269
245,0.9730825541002882,0.0783578695829751
246,0.9849144624042492,0.0780623982736233
247,0.9723822251034602,0.0777669269642715
248,0.9618142389241938,0.0774714556549197
249,0.9436377459323516,0.0771759843455679
250,0.9807270241586288,0.0768805130362161
251,0.9942737860192083,0.0765850417268642
252,0.9993803081543547,0.0762895704175124
253,1.0009071039356623,0.0759940991081606
254,0.998890413609159,0.0756986277988088
255,0.999708632456948,0.075403156489457
256,1.004332978939628,0.0751076851801051
257,1.00650760812908,0.0748122138707533
258,1.0070059824502895,0.0745167425614015
259,1.006251308550605,0.0742212712520497
260,1.0057806474841724,0.0739257999426979
261,1.0033504716984574,0.0736303286333461
262,1.003894050481129,0.0733348573239942
263,1.004479758209874,0.0730393860146424
264,1.0067963176409038,0.0727439147052906
265,1.0083943226216712,0.0724484433959388
266,1.0066408485345135,0.072152972086587
267,1.0023470626789697,0.0718575007772352
268,1.002526949434263,0.0715620294678834
269,1.0080787202174943,0.0712665581585315
270,1.0078575764753503,0.0709710868491797
271,1.009027741695904,0.0706756155398279
272,1.0088411089043747,0.0703801442304761
273,1.0111486481380236,0.0700846729211243
274,1.0130036922511223,0.0697892016117725
275,1.015421160455605,0.0694937303024206
276,1.0176430412708388,0.0691982589930688
277,1.0192432223272765,0.068902787683717
278,1.0176484327075122,0.0686073163743652
279,1.017181392383074,0.0683118450650134
280,1.0171456703396673,0.0680163737556616
281,1.0171945322145164,0.0677209024463097
282,1.0176641473589751,0.0674254311369579
283,1.018312927706437,0.0671299598276061
284,1.019924815866613,0.0668344885182543
285,1.0221503529566764,0.0665390172089025
286,1.0249925687174872,0.0662435458995507
287,1.0255217231819207,0.0659480745901988
288,1.025806517315524,0.065652603280847
289,1.0233295812425434,0.0653571319714952
290,1.019639637713074,0.0650616606621434
291,1.0183379347346648,0.0647661893527916
292,1.0201118816438168,0.0644707180434398
293,1.0234828500390207,0.0641752467340879
294,1.0246814545071126,0.0638797754247361
295,1.0244047183540752,0.0635843041153843
296,1.0296191775219974,0.0632888328060325
