,AC red,p
0,1.0113363544397074,0.1531925165962582
1,1.012121620907766,0.15289465566955
2,1.0130343550990877,0.1525967947428418
3,1.014990248885889,0.1522989338161335
4,1.015418479621972,0.1520010728894253
5,1.01670913060441,0.151703211962717
6,1.0176356308586,0.1514053510360088
7,1.019454849161223,0.1511074901093005
8,1.0240288354234863,0.1508096291825923
9,1.0269917902437868,0.1505117682558841
10,1.0277666554947371,0.1502139073291759
11,1.026119476203484,0.1499160464024676
12,1.0230421678873691,0.1496181854757594
13,1.019433930372164,0.1493203245490511
14,1.0172651204473495,0.1490224636223429
15,1.017148791065284,0.1487246026956346
16,1.0136601186677867,0.1484267417689264
17,1.012088811143626,0.1481288808422182
18,1.0043587191581644,0.1478310199155099
19,0.96500445693736,0.1475331589888017
20,1.114761899390999,0.1472352980620934
21,1.1870267844388065,0.1469374371353852
22,1.174468908834398,0.1466395762086769
23,1.1630003250326324,0.1463417152819687
24,1.153358773545366,0.1460438543552605
25,1.1341203456608522,0.1457459934285522
26,1.0096788136883734,0.145448132501844
27,1.0115833831360148,0.1451502715751357
28,1.025519007940693,0.1448524106484275
29,1.1485729091658978,0.1445545497217192
30,1.1864143257113575,0.144256688795011
31,1.1914290205837768,0.1439588278683028
32,1.1341573543835732,0.1436609669415945
33,0.9987037510927947,0.1433631060148863
34,0.9905578723078418,0.143065245088178
35,1.0006285923137916,0.1427673841614698
36,0.9908021134653986,0.1424695232347615
37,0.9899865803084388,0.1421716623080533
38,0.9994740117438976,0.1418738013813451
39,0.9904560359495228,0.1415759404546369
40,1.0007455941479155,0.1412780795279286
41,0.9967982589901052,0.1409802186012204
42,1.0063781324385923,0.1406823576745121
43,0.9982071310236382,0.1403844967478039
44,0.9797511738697764,0.1400866358210956
45,1.0165515330003307,0.1397887748943874
46,1.0013342019873086,0.1394909139676792
47,1.002361836694797,0.1391930530409709
48,0.995751234452136,0.1388951921142627
49,0.9353781738407524,0.1385973311875544
50,0.971949824831996,0.1382994702608462
51,0.9880419562382904,0.1380016093341379
52,0.9946701087407198,0.1377037484074297
53,0.998415230356966,0.1374058874807215
54,0.9972892188017032,0.1371080265540132
55,1.0000117185554214,0.136810165627305
56,1.0005619202002225,0.1365123047005967
57,0.9993873682997008,0.1362144437738885
58,0.9967954419411968,0.1359165828471802
59,0.9967483152701692,0.135618721920472
60,0.9957998080310192,0.1353208609937638
61,0.9949051809477386,0.1350230000670556
62,0.998197558349344,0.1347251391403473
63,0.9981754505109134,0.1344272782136391
64,1.0011971207630883,0.1341294172869308
65,1.0024736028322347,0.1338315563602226
66,1.0032885822722224,0.1335336954335143
67,1.0042031979086314,0.1332358345068061
68,1.0047586325496316,0.1329379735800978
69,1.004080542242111,0.1326401126533896
70,1.0025473413895458,0.1323422517266814
71,1.0020494561142734,0.1320443907999731
72,1.0019511046745937,0.1317465298732649
73,0.9996083888128184,0.1314486689465566
74,1.0023619097166412,0.1311508080198484
75,1.0047839995672356,0.1308529470931402
76,1.0057399982917723,0.1305550861664319
77,1.006735809396098,0.1302572252397237
78,1.0057946186616191,0.1299593643130154
79,1.0079071064853904,0.1296615033863072
80,1.010384652114734,0.129363642459599
81,1.0132696040835274,0.1290657815328907
82,1.0162202899996298,0.1287679206061825
83,1.0163062538688965,0.1284700596794742
84,1.0154094614099192,0.128172198752766
85,1.0179936506950382,0.1278743378260577
86,1.0215833346376433,0.1275764768993495
87,1.0257826270712247,0.1272786159726412
88,1.0289216905402163,0.126980755045933
89,1.0274962887437813,0.1266828941192248
90,1.0332358910454076,0.1263850331925166
91,1.0345081530772682,0.1260871722658083
92,1.0349441087376874,0.1257893113391001
93,1.035066943001563,0.1254914504123918
94,1.0376154868538077,0.1251935894856836
95,1.037347595621415,0.1248957285589753
96,1.0364619092505316,0.1245978676322671
97,1.0350376011444824,0.1243000067055588
98,1.0348555332926044,0.1240021457788506
99,1.032756293703046,0.1237042848521424
100,1.034658706072341,0.1234064239254341
101,1.0368589051070745,0.1231085629987259
102,1.0318134282819351,0.1228107020720176
103,1.0291795514206104,0.1225128411453094
104,1.0279745088731322,0.1222149802186012
105,1.0248194784462092,0.1219171192918929
106,1.0241691688285182,0.1216192583651847
107,1.0226313938936769,0.1213213974384764
108,1.0190899518101026,0.1210235365117682
109,1.0260591206558975,0.12072567558506
110,1.0285839939070622,0.1204278146583517
111,1.0307021712741535,0.1201299537316435
112,1.0314511033950833,0.1198320928049352
113,1.032089783404008,0.119534231878227
114,1.032823034482497,0.1192363709515187
115,1.0328441937543975,0.1189385100248105
116,1.033140707181923,0.1186406490981023
117,1.035041931113151,0.118342788171394
118,1.0378778412804714,0.1180449272446858
119,1.0415337833424887,0.1177470663179775
120,1.048415130199411,0.1174492053912693
121,1.0546311236121444,0.1171513444645611
122,1.0518496963351731,0.1168534835378528
123,1.0441874367047508,0.1165556226111446
124,1.0380814964322034,0.1162577616844363
125,1.0327951705371277,0.1159599007577281
126,1.0345996301523384,0.1156620398310198
127,1.034740904642005,0.1153641789043116
128,1.0312028158901316,0.1150663179776034
129,1.0324055521389486,0.1147684570508951
130,1.0395238227663002,0.1144705961241869
131,1.0387068853805954,0.1141727351974787
132,1.0410461264198227,0.1138748742707704
133,1.0351677801620394,0.1135770133440622
134,1.0363194401163596,0.1132791524173539
135,1.0493037727765868,0.1129812914906457
136,1.0522936937714011,0.1126834305639374
137,1.0650776399313369,0.1123855696372292
138,1.0669095919435314,0.112087708710521
139,1.063797882074284,0.1117898477838127
140,1.0601992049496871,0.1114919868571045
141,1.0527072051872597,0.1111941259303962
142,1.0465822327829788,0.110896265003688
143,1.0449137130985329,0.1105984040769798
144,1.043690038470014,0.1103005431502715
145,1.0422528585507242,0.1100026822235633
146,1.0335913639522174,0.109704821296855
147,1.0353922920919407,0.1094069603701468
148,1.0384234103791328,0.1091090994434385
149,1.0411585130516994,0.1088112385167303
150,1.0460305051558334,0.1085133775900221
151,1.0485387985105812,0.1082155166633138
152,1.043594978557922,0.1079176557366056
153,1.0434078608736053,0.1076197948098973
154,1.039429173657611,0.1073219338831891
155,1.039983613775632,0.1070240729564808
156,1.040106161764365,0.1067262120297726
157,1.0356070858154394,0.1064283511030644
158,1.0371881085259669,0.1061304901763561
159,1.039155810582152,0.1058326292496479
160,1.0431356922153274,0.1055347683229397
161,1.0438049946886936,0.1052369073962314
162,1.0426257442578075,0.1049390464695232
163,1.040485287771331,0.1046411855428149
164,1.0276940460232622,0.1043433246161067
165,1.0273389438073903,0.1040454636893984
166,1.027738777746268,0.1037476027626902
167,1.0187707090203642,0.103449741835982
168,1.007891223919744,0.1031518809092737
169,0.9917265949421727,0.1028540199825655
170,0.9864526376506024,0.1025561590558572
171,0.985642773468742,0.102258298129149
172,0.9834802800306022,0.1019604372024408
173,0.971920665802459,0.1016625762757325
174,0.964962690530909,0.1013647153490243
175,1.0752202342616617,0.101066854422316
176,1.1087217624889478,0.1007689934956078
177,1.1516816754468888,0.1004711325688996
178,1.2372097235045525,0.1001732716421913
179,1.2067800794900214,0.0998754107154831
180,1.1468966690988278,0.0995775497887748
181,1.1138997171158616,0.0992796888620666
182,1.116002618687738,0.0989818279353584
183,1.107809957862483,0.0986839670086501
184,1.0602064207000268,0.0983861060819419
185,1.1071108704953938,0.0980882451552336
186,1.0794300890385946,0.0977903842285254
187,1.0224367393635767,0.0974925233018171
188,1.0061292702264273,0.0971946623751089
189,0.958110382685474,0.0968968014484007
190,0.9771027656372734,0.0965989405216924
191,0.9966243737393614,0.0963010795949842
192,0.9996271606657038,0.0960032186682759
193,1.0009061009373157,0.0957053577415677
194,1.0047388121205012,0.0954074968148595
195,1.0027529578270975,0.0951096358881512
196,1.0027375918262802,0.094811774961443
197,1.002620676935994,0.0945139140347347
198,1.0020061349437033,0.0942160531080265
199,0.9977861728421212,0.0939181921813182
200,0.9972598570219992,0.09362033125461
201,0.996040967884578,0.0933224703279018
202,0.9975508563605568,0.0930246094011935
203,0.9954422536885228,0.0927267484744853
204,0.9946360910102966,0.092428887547777
205,0.9971501754508036,0.0921310266210688
206,0.9979841448271928,0.0918331656943606
207,0.999380556945227,0.0915353047676523
208,0.999522112765224,0.0912374438409441
209,1.0001960582760292,0.0909395829142358
210,1.000511226273409,0.0906417219875276
211,1.001367686680794,0.0903438610608194
212,1.00267584120315,0.0900460001341111
213,1.0037610112124538,0.0897481392074029
214,1.0037342946892942,0.0894502782806946
215,1.0035572061473992,0.0891524173539864
216,1.0032302718324368,0.0888545564272781
217,1.003786111584437,0.0885566955005699
218,1.0056571136261012,0.0882588345738617
219,1.0042256649507155,0.0879609736471534
220,1.0042337867708653,0.0876631127204452
221,1.0042563003041955,0.0873652517937369
222,1.0066770727960368,0.0870673908670287
