,AC red,p
0,1.0331509019843428,0.1528907664453831
1,1.0301608803498252,0.1526249896458281
2,1.03264165693474,0.152359212846273
3,1.0358170245100469,0.152093436046718
4,1.0312386669358564,0.1518276592471629
5,1.0314742683392777,0.1515618824476078
6,1.024703862969676,0.1512961056480528
7,1.0236777504287489,0.1510303288484977
8,1.0160140346140083,0.1507645520489426
9,1.0059407105709055,0.1504987752493876
10,1.0182287723978636,0.1502329984498325
11,1.0175993602050806,0.1499672216502774
12,1.017708348305999,0.1497014448507224
13,1.0160838816853812,0.1494356680511673
14,1.0144329922480342,0.1491698912516122
15,1.0173640008443845,0.1489041144520572
16,1.0188602462209213,0.1486383376525021
17,1.0177698604880172,0.1483725608529471
18,1.0181869613632155,0.148106784053392
19,1.0155103383184367,0.1478410072538369
20,1.0192834384771083,0.1475752304542819
21,1.020801970727719,0.1473094536547268
22,1.0226638156653578,0.1470436768551717
23,1.021394288581995,0.1467779000556167
24,1.0212349729859058,0.1465121232560616
25,1.0216931290932598,0.1462463464565065
26,1.0215640365387624,0.1459805696569514
27,1.0207599364679232,0.1457147928573964
28,1.019911125177405,0.1454490160578413
29,1.0194607859599774,0.1451832392582862
30,1.0210893961342506,0.1449174624587312
31,1.024245846182229,0.1446516856591761
32,1.025455533710662,0.144385908859621
33,1.0252475767237732,0.144120132060066
34,1.025659725733977,0.1438543552605109
35,1.023121231733525,0.1435885784609558
36,1.0207806610256074,0.1433228016614008
37,1.0207333449995275,0.1430570248618457
38,1.0219340370136418,0.1427912480622906
39,1.0258238081891131,0.1425254712627356
40,1.026849478734198,0.1422596944631805
41,1.0253034817339122,0.1419939176636254
42,1.0302033558013752,0.1417281408640704
43,1.0306367542435726,0.1414623640645153
44,1.0336744186186428,0.1411965872649602
45,1.0286365401182775,0.1409308104654052
46,1.0257094858429423,0.1406650336658501
47,1.022596440799961,0.140399256866295
48,1.017780263507466,0.14013348006674
49,1.0116937647469797,0.1398677032671849
50,1.0074887902407887,0.1396019264676298
51,1.0068053537547774,0.1393361496680748
52,1.0064955538567253,0.1390703728685197
53,1.0059800190998047,0.1388045960689646
54,1.010454339095231,0.1385388192694096
55,1.0085161134595848,0.1382730424698545
56,1.004856735319187,0.1380072656702994
57,0.9878450904942389,0.1377414888707444
58,1.0436560961988972,0.1374757120711893
59,1.052320518077505,0.1372099352716342
60,0.9708753375088116,0.1369441584720792
61,1.0013100145699096,0.1366783816725241
62,1.006980120520684,0.136412604872969
63,1.0094531223983216,0.136146828073414
64,1.009062287607645,0.1358810512738589
65,1.0106631340349492,0.1356152744743038
66,1.0141697317626404,0.1353494976747488
67,1.0140848353120575,0.1350837208751937
68,1.0150076781053092,0.1348179440756386
69,1.0135767635217716,0.1345521672760836
70,1.0137673093220807,0.1342863904765285
71,1.0135619050042053,0.1340206136769735
72,1.013340054292407,0.1337548368774184
73,1.0130311642289886,0.1334890600778633
74,1.0131303930646287,0.1332232832783083
75,1.013182247826372,0.1329575064787532
76,1.0131727810455209,0.1326917296791981
77,1.0138146630164142,0.1324259528796431
78,1.014175884716092,0.132160176080088
79,1.014290024741046,0.1318943992805329
80,1.0146156277337357,0.1316286224809779
81,1.015015523533336,0.1313628456814228
82,1.015032371293452,0.1310970688818677
83,1.0141897629954186,0.1308312920823127
84,1.0139979938011583,0.1305655152827576
85,1.012164737952393,0.1302997384832025
86,1.0126449367913648,0.1300339616836475
87,1.012606393453218,0.1297681848840924
88,1.0127076213918789,0.1295024080845373
89,1.0127559542513629,0.1292366312849822
90,1.012753509058755,0.1289708544854272
91,1.01177821685439,0.1287050776858721
92,1.0116692182832852,0.128439300886317
93,1.0132337572173062,0.128173524086762
94,1.014587051173505,0.1279077472872069
95,1.014510886633754,0.1276419704876518
96,1.0138196751467294,0.1273761936880968
97,1.0150108383428544,0.1271104168885417
98,1.0147111483355151,0.1268446400889867
99,1.015259759076705,0.1265788632894316
100,1.0148948911337925,0.1263130864898765
101,1.0141923854707793,0.1260473096903215
102,1.0135447773987962,0.1257815328907664
103,1.0140070784585846,0.1255157560912113
104,1.013201955282169,0.1252499792916563
105,1.0128331522068683,0.1249842024921012
106,1.0159656028637036,0.1247184256925461
107,1.014838200259504,0.1244526488929911
108,1.0171951031673785,0.124186872093436
109,1.0194799319474588,0.1239210952938809
110,1.022292968953221,0.1236553184943259
111,1.0262009327309418,0.1233895416947708
112,1.0226816490743746,0.1231237648952157
113,1.023932004642004,0.1228579880956606
114,1.0246789786083024,0.1225922112961056
115,1.0249672850144431,0.1223264344965505
116,1.0249013569321417,0.1220606576969954
117,1.0235074854527784,0.1217948808974404
118,1.0226204768790224,0.1215291040978853
119,1.0242256977338002,0.1212633272983303
120,1.0242028287321303,0.1209975504987752
121,1.0274099006124109,0.1207317736992201
122,1.024022145264304,0.120465996899665
123,1.0231735139830895,0.12020022010011
124,1.020730171778235,0.1199344433005549
125,1.021754342799207,0.1196686665009998
126,1.023316687881002,0.1194028897014448
127,1.0259122958932445,0.1191371129018897
128,1.0292732999978178,0.1188713361023346
129,1.030893874469386,0.1186055593027796
130,1.0315445357669597,0.1183397825032245
131,1.031362918181547,0.1180740057036695
132,1.0254970852659393,0.1178082289041144
133,1.0211172191022275,0.1175424521045593
134,1.0279496826984438,0.1172766753050043
135,1.0277650118087045,0.1170108985054492
136,1.0274274204151022,0.1167451217058941
137,1.02845717320033,0.1164793449063391
138,1.0289452130599814,0.116213568106784
139,1.0287254400896306,0.1159477913072289
140,1.0286492139687675,0.1156820145076739
141,1.0284067508968682,0.1154162377081188
142,1.0286445693033113,0.1151504609085637
143,1.0290057146699136,0.1148846841090087
144,1.028502473996744,0.1146189073094536
145,1.0291233651324652,0.1143531305098985
146,1.0276943868885515,0.1140873537103435
147,1.0274278612673535,0.1138215769107884
148,1.0228431081166496,0.1135558001112333
149,1.0221032949672717,0.1132900233116783
150,1.0231938267783756,0.1130242465121232
151,1.0248821385769598,0.1127584697125681
