,AC red,p
0,1.0115409986558226,0.1523295111647555
1,1.0423366110701464,0.152003976001988
2,1.1116169811015189,0.1516784408392203
3,1.219566644086323,0.1513529056764528
4,1.287578781565465,0.1510273705136852
5,1.2672128593517362,0.1507018353509176
6,1.2220836860075956,0.15037630018815
7,1.204035102094961,0.1500507650253825
8,1.1897517697342412,0.1497252298626149
9,1.1949548430925865,0.1493996946998473
10,1.1792806977582904,0.1490741595370797
11,1.146466343305473,0.1487486243743122
12,1.147299216188144,0.1484230892115446
13,1.169099603321068,0.148097554048777
14,1.1655389852764946,0.1477720188860094
15,1.1493851996555469,0.1474464837232418
16,1.1153958327510456,0.1471209485604742
17,1.0671621647409255,0.1467954133977067
18,1.0606801407938478,0.1464698782349391
19,1.0568142323329788,0.1461443430721715
20,1.068154252850918,0.1458188079094039
21,1.079685362090086,0.1454932727466363
22,1.0849987542002548,0.1451677375838687
23,1.101627766974962,0.1448422024211011
24,1.1136458993331912,0.1445166672583336
25,1.1226694492525182,0.144191132095566
26,1.1412604751459683,0.1438655969327984
27,1.1529660006761215,0.1435400617700308
28,1.157574710963769,0.1432145266072633
29,1.165931302827232,0.1428889914444957
30,1.16662623268973,0.1425634562817281
31,1.1338754675393323,0.1422379211189605
32,1.0778858965063582,0.1419123859561929
33,1.0130085278199743,0.1415868507934253
34,0.9974126875060776,0.1412613156306578
35,0.9959498138418612,0.1409357804678902
36,0.9917132039058472,0.1406102453051226
37,0.9882454337905856,0.140284710142355
38,0.9827770241217896,0.1399591749795875
39,0.9786347373908366,0.1396336398168199
40,0.9952772750349292,0.1393081046540523
41,0.9964251433936188,0.1389825694912847
42,1.0046247821603431,0.1386570343285171
43,1.0248798468810192,0.1383314991657495
44,1.0318512021388957,0.1380059640029819
45,1.0250117357099249,0.1376804288402144
46,1.0187351838841523,0.1373548936774468
47,1.0110020431005866,0.1370293585146792
48,1.0151599114471286,0.1367038233519116
49,1.0097860422933176,0.136378288189144
50,0.9993747121801482,0.1360527530263764
51,0.989423850612909,0.1357272178636089
52,0.9948470307950856,0.1354016827008413
53,1.0016701743803618,0.1350761475380737
54,0.9926691171484524,0.1347506123753061
55,0.9835525655350912,0.1344250772125386
56,0.980176954140046,0.134099542049771
57,0.9813154533154202,0.1337740068870034
58,0.9775045451949148,0.1334484717242358
59,0.9685014175619234,0.1331229365614682
60,0.9627505827006442,0.1327974013987006
61,0.9584743767762716,0.1324718662359331
62,0.9593498603418926,0.1321463310731655
63,0.9694940612392656,0.1318207959103979
64,0.9673156346956108,0.1314952607476303
65,0.9701204541531708,0.1311697255848627
66,0.9785502337191172,0.1308441904220952
67,0.9552172862779892,0.1305186552593276
68,0.918777803562802,0.13019312009656
69,0.9162884053698306,0.1298675849337924
70,0.916221361764666,0.1295420497710248
71,0.914435295381778,0.1292165146082572
72,0.921112883455624,0.1288909794454897
73,0.9018528586078912,0.1285654442827221
74,0.879914137041511,0.1282399091199545
75,0.8672764423635065,0.1279143739571869
76,0.860165189292102,0.1275888387944193
77,0.8409901576526664,0.1272633036316518
78,0.8196066712376903,0.1269377684688842
79,0.7764870935190896,0.1266122333061166
80,0.7746945875157796,0.126286698143349
81,0.7760718536376502,0.1259611629805814
82,0.7719384536023586,0.1256356278178139
83,0.7621678275495583,0.1253100926550463
84,0.7865278251059555,0.1249845574922787
85,0.8066263587992861,0.1246590223295111
86,0.8215608965980924,0.1243334871667435
87,0.8214227082709836,0.1240079520039759
88,0.811861627961705,0.1236824168412084
89,0.8205625850480623,0.1233568816784408
90,0.8244918095905772,0.1230313465156732
91,0.8504735372388106,0.1227058113529056
92,0.8595705418790394,0.122380276190138
93,0.8276395558434525,0.1220547410273704
94,0.8248349180246519,0.1217292058646029
95,0.8240238371596753,0.1214036707018353
96,0.8300202465265673,0.1210781355390677
97,0.8270112574283786,0.1207526003763001
98,0.8953137500217757,0.1204270652135325
99,0.992647922480472,0.120101530050765
100,1.0455950156848366,0.1197759948879974
101,1.0504291946391664,0.1194504597252298
102,1.0623831611287518,0.1191249245624622
103,1.0819462090432208,0.1187993893996946
104,1.0859382064105745,0.1184738542369271
105,1.063770489339651,0.1181483190741595
106,1.051938948970319,0.1178227839113919
107,1.0354822034651616,0.1174972487486243
108,1.0588803679072465,0.1171717135858567
109,1.074538532823256,0.1168461784230892
110,1.082872134622978,0.1165206432603216
111,1.089417073970987,0.116195108097554
112,1.0927897173225307,0.1158695729347864
113,1.0813369090139169,0.1155440377720188
114,1.0646197193484168,0.1152185026092512
115,1.0443522310114115,0.1148929674464837
116,1.025970940597935,0.1145674322837161
117,1.0003777466406871,0.1142418971209485
118,0.9882191383072476,0.1139163619581809
119,0.9872586384091148,0.1135908267954133
120,0.9866791625599004,0.1132652916326457
121,0.9920375571244248,0.1129397564698782
122,0.9954508351680184,0.1126142213071106
123,0.9953035951348616,0.112288686144343
124,0.9887511569304556,0.1119631509815754
125,0.9787588543053194,0.1116376158188078
126,0.9713047590301463,0.1113120806560403
127,0.9643161654166734,0.1109865454932727
128,0.9524257205991924,0.1106610103305051
129,0.9413448784001288,0.1103354751677375
130,0.946677743961016,0.1100099400049699
131,0.9509575949301808,0.1096844048422024
132,0.9553778912844364,0.1093588696794348
133,0.9268579530624372,0.1090333345166672
134,0.9196882108942892,0.1087077993538996
135,0.9190430875530612,0.108382264191132
136,0.9136841748464148,0.1080567290283645
137,0.8930329531273331,0.1077311938655969
138,0.8523205252654439,0.1074056587028293
139,0.8544802336883416,0.1070801235400617
140,0.8558578121744638,0.1067545883772941
141,0.8572888612473708,0.1064290532145265
142,0.857650208290219,0.106103518051759
143,0.8901429578128853,0.1057779828889914
144,0.912604473350504,0.1054524477262238
145,0.9193562011581212,0.1051269125634562
146,0.9167761932072496,0.1048013774006886
147,0.9142426974289986,0.1044758422379211
148,0.854364861618541,0.1041503070751535
149,0.8561346445703591,0.1038247719123859
150,0.8613574631854817,0.1034992367496183
151,0.8951397636986751,0.1031737015868507
152,0.8877664405472648,0.1028481664240831
153,0.8809573530339445,0.1025226312613156
154,0.8843296924396505,0.102197096098548
155,0.892809869631266,0.1018715609357804
156,0.9010542957988912,0.1015460257730128
157,0.9221558657602688,0.1012204906102452
158,0.9260325384876892,0.1008949554474777
159,0.9279654576895464,0.1005694202847101
160,0.9287069332929572,0.1002438851219425
161,0.9293865385121364,0.0999183499591749
162,0.9306012565798244,0.0995928147964073
163,0.9320743313094344,0.0992672796336398
164,0.9358754240183113,0.0989417444708722
165,0.939672851671492,0.0986162093081046
166,0.9491800640578062,0.098290674145337
167,0.9665171018544704,0.0979651389825694
168,0.9809289890178648,0.0976396038198018
169,0.9599974034400152,0.0973140686570343
170,0.9198692111015896,0.0969885334942667
171,0.874308856762938,0.0966629983314991
172,0.8640664792720931,0.0963374631687315
173,0.8560542442033421,0.0960119280059639
174,0.8746159354094402,0.0956863928431964
175,0.9365986424126076,0.0953608576804288
176,0.9686355566490464,0.0950353225176612
177,1.0036370049478411,0.0947097873548936
178,1.0175910534081736,0.094384252192126
179,0.9958912989135896,0.0940587170293584
180,0.9843258485406696,0.0937331818665909
181,0.9813384441738204,0.0934076467038233
182,1.0033243607155675,0.0930821115410557
183,1.0278020823461522,0.0927565763782881
184,1.0474483380818016,0.0924310412155205
185,1.0513285071053635,0.092105506052753
186,1.020253395048645,0.0917799708899854
187,0.9455936225121352,0.0914544357272178
188,0.862871374557621,0.0911289005644502
189,0.8704520982102023,0.0908033654016826
190,0.8719129524785798,0.090477830238915
191,0.8742423321455357,0.0901522950761475
192,0.8752114931095465,0.0898267599133799
193,0.873533737354153,0.0895012247506123
194,0.8773705479837819,0.0891756895878447
195,0.8791710774701907,0.0888501544250771
196,0.8833166653727077,0.0885246192623096
197,0.9142834750957304,0.088199084099542
198,0.9264351389841043,0.0878735489367744
199,0.9358084940693352,0.0875480137740068
200,0.9166337587829892,0.0872224786112392
201,0.8942029325523394,0.0868969434484717
202,0.8709976364663496,0.0865714082857041
203,0.873404867531939,0.0862458731229365
204,0.8763309508155719,0.0859203379601689
205,0.8750526936497195,0.0855948027974013
206,0.8781382869945938,0.0852692676346338
207,0.8872514857933891,0.0849437324718662
208,0.9040174230593646,0.0846181973090986
209,0.9047509648848896,0.084292662146331
210,0.8887461705383694,0.0839671269835634
211,1.002663672446278,0.0836415918207958
212,1.08787978071639,0.0833160566580283
213,1.1647456229667494,0.0829905214952607
214,1.1994205050586948,0.0826649863324931
215,1.1787920745845135,0.0823394511697255
216,1.1972893373644642,0.0820139160069579
217,1.2126923808929293,0.0816883808441904
218,1.2391077664306214,0.0813628456814228
219,1.245612111094211,0.0810373105186552
220,1.2384668037399915,0.0807117753558876
221,1.2195012603161195,0.08038624019312
222,1.1856017189187686,0.0800607050303525
223,1.1590153192941617,0.0797351698675849
224,1.1165369418731856,0.0794096347048173
225,1.07402227739014,0.0790840995420497
226,1.0297567881135286,0.0787585643792821
227,0.9992045460069464,0.0784330292165145
228,0.9749307882332467,0.078107494053747
229,0.9181019126825516,0.0777819588909794
230,0.9102124715008464,0.0774564237282118
231,0.9107647432301604,0.0771308885654442
232,0.9108577439038656,0.0768053534026766
233,0.9143662906424186,0.0764798182399091
234,0.91343804140983,0.0761542830771415
235,0.9140790889631656,0.0758287479143739
236,0.9116863402130888,0.0755032127516063
237,0.9122388776959518,0.0751776775888387
238,0.9183545026954292,0.0748521424260711
239,0.919496551753722,0.0745266072633036
240,0.9179429104889488,0.074201072100536
241,0.9139638552290372,0.0738755369377684
242,0.910752164377688,0.0735500017750008
243,0.9168223394279617,0.0732244666122332
244,0.924235163253228,0.0728989314494657
245,0.931474522985105,0.0725733962866981
246,0.9289306696685186,0.0722478611239305
247,0.9298121050786232,0.0719223259611629
248,0.931265089434108,0.0715967907983953
249,0.9223820072444744,0.0712712556356277
250,0.9239833500432212,0.0709457204728602
251,0.918611535057162,0.0706201853100926
252,0.9160154522347572,0.070294650147325
253,0.9127622861275868,0.0699691149845574
254,0.9556787926350552,0.0696435798217898
