,AC red,p
0,1.1418285381145663,0.1544377963617553
1,1.163503413249648,0.1541439779291318
2,1.175762740565511,0.1538501594965083
3,1.172937907758779,0.1535563410638848
4,1.146167567862006,0.1532625226312613
5,1.1335088377033833,0.1529687041986377
6,1.1360104837378389,0.1526748857660143
7,1.09182737318087,0.1523810673333908
8,1.0333692310164175,0.1520872489007673
9,1.028216269588032,0.1517934304681438
10,1.03679887611485,0.1514996120355203
11,1.045563012323299,0.1512057936028968
12,1.0559036689332846,0.1509119751702732
13,1.0626125489621376,0.1506181567376497
14,1.0931217604942085,0.1503243383050262
15,1.114475600086934,0.1500305198724028
16,1.1144448423875282,0.1497367014397793
17,1.0979393960984487,0.1494428830071557
18,1.0231047890909173,0.1491490645745322
19,1.0264744113474396,0.1488552461419087
20,1.0152636521246357,0.1485614277092852
21,1.005848988387127,0.1482676092766617
22,0.9988263702196848,0.1479737908440382
23,0.9997212851615886,0.1476799724114147
24,0.996587864304496,0.1473861539787912
25,0.9846087814783788,0.1470923355461677
26,0.9715346086995554,0.1467985171135442
27,0.9529931780711938,0.1465046986809207
28,0.8741145133102785,0.1462108802482972
29,0.9133604102713512,0.1459170618156737
30,0.9164836588510172,0.1456232433830502
31,0.9551075268491256,0.1453294249504267
32,0.98003130997341,0.1450356065178032
33,0.9945829503756944,0.1447417880851797
34,0.9894131045680415,0.1444479696525562
35,0.9737570322100322,0.1441541512199327
36,0.965005906318354,0.1438603327873092
37,0.955164444760973,0.1435665143546857
38,0.9443257053345686,0.1432726959220622
39,0.9319381545987117,0.1429788774894387
40,0.9507602112179492,0.1426850590568152
41,0.9519063206808808,0.1423912406241917
42,0.9309528285599222,0.1420974221915682
43,0.9108613136277612,0.1418036037589447
44,0.8913380966181372,0.1415097853263212
45,0.9200583731687426,0.1412159668936977
46,0.9402327871660596,0.1409221484610742
47,0.9394190516428828,0.1406283300284507
48,0.924807744446106,0.1403345115958272
49,0.9373631393856948,0.1400406931632037
50,0.9496330290472598,0.1397468747305802
51,0.9657759521216748,0.1394530562979567
52,0.9776595343200772,0.1391592378653332
53,1.0030545879724355,0.1388654194327097
54,1.0172067855663305,0.1385716010000862
55,1.0084358519804348,0.1382777825674627
56,0.9962108727280012,0.1379839641348392
57,0.991925977024316,0.1376901457022157
58,0.9898495611386168,0.1373963272695922
59,0.9841091345742295,0.1371025088369686
60,0.9735403155088468,0.1368086904043451
61,0.9710312658737772,0.1365148719717216
62,0.9647855492836734,0.1362210535390982
63,0.9780121151664608,0.1359272351064747
64,0.9987346856968063,0.1356334166738511
65,1.0107479673531754,0.1353395982412276
66,1.0125754693565043,0.1350457798086041
67,1.0133837235473508,0.1347519613759806
68,1.006877289110221,0.1344581429433571
69,0.9891797197800376,0.1341643245107336
70,0.9839327221738732,0.1338705060781101
71,0.9901121989946696,0.1335766876454866
72,0.9922136334263696,0.1332828692128631
73,0.9740735652282552,0.1329890507802396
74,0.9558361427367424,0.1326952323476161
75,0.9602382036586972,0.1324014139149926
76,0.9760373862528108,0.1321075954823691
77,0.983383195742473,0.1318137770497456
78,0.9718941232230098,0.1315199586171221
79,0.9176656291544396,0.1312261401844986
80,0.9158323936948344,0.1309323217518751
81,0.911773053408964,0.1306385033192516
82,0.9163298724603112,0.1303446848866281
83,0.9566197188262116,0.1300508664540046
84,0.960850338873959,0.1297570480213811
85,0.9588411967279172,0.1294632295887576
86,0.9611556509660922,0.1291694111561341
87,0.9664749496640592,0.1288755927235106
88,0.972693457022702,0.1285817742908871
89,0.9806988165029188,0.1282879558582636
90,0.986781928398394,0.1279941374256401
91,0.9890099182421016,0.1277003189930166
92,0.9895555902781636,0.1274065005603931
93,0.9880129680363312,0.1271126821277696
94,0.9807138900140224,0.1268188636951461
95,0.9708617324672184,0.1265250452625226
96,0.9624768071874392,0.1262312268298991
97,0.9687091833249326,0.1259374083972756
98,0.9752886896114048,0.1256435899646521
99,0.9819808635259816,0.1253497715320286
100,0.9892085964194106,0.1250559530994051
101,0.9987362247007971,0.1247621346667816
102,1.006934387561591,0.1244683162341581
103,1.0111887071553272,0.1241744978015346
104,1.0074167692615243,0.123880679368911
105,0.9984399630666884,0.1235868609362876
106,0.9983418157869256,0.123293042503664
107,0.9969713392819716,0.1229992240710405
108,0.9967588894351768,0.122705405638417
109,1.0023986034151195,0.1224115872057935
110,1.0115239467654913,0.12211776877317
111,1.016029225484152,0.1218239503405465
112,0.9993440238211756,0.121530131907923
113,1.008400657684836,0.1212363134752995
114,1.0148646529481942,0.120942495042676
115,1.0167009724205485,0.1206486766100525
116,1.0215809429645843,0.120354858177429
117,1.0161370664854903,0.1200610397448055
118,1.0100593407048304,0.119767221312182
119,1.0092486142648698,0.1194734028795585
120,1.0088930478637474,0.119179584446935
121,1.009403755290952,0.1188857660143115
122,1.014192602888334,0.118591947581688
123,1.0150710409294892,0.1182981291490645
124,1.015577248989764,0.118004310716441
125,1.0146642539635249,0.1177104922838175
126,1.012934945797174,0.117416673851194
127,1.009158338744289,0.1171228554185705
128,1.003605871874136,0.116829036985947
129,0.999197317829744,0.1165352185533235
130,0.9941339805761982,0.1162414001207
131,0.9941736720722636,0.1159475816880765
132,0.9781783706639556,0.115653763255453
133,0.9641622178454436,0.1153599448228295
134,0.9500261129347616,0.115066126390206
135,0.9700761547567608,0.1147723079575825
136,0.959444012196672,0.114478489524959
137,0.9374385975815644,0.1141846710923355
138,0.9000061598656219,0.113890852659712
139,0.9313504777603554,0.1135970342270885
140,0.974497433980786,0.113303215794465
141,0.9829614177514882,0.1130093973618415
142,1.0040425282443974,0.112715578929218
143,1.0052323320647198,0.1124217604965945
144,0.979748571447662,0.112127942063971
145,0.9041659030805004,0.1118341236313475
146,0.9372472267176468,0.111540305198724
147,0.85114946049394,0.1112464867661005
148,0.8852042880462399,0.110952668333477
149,0.8831857352181302,0.1106588499008535
150,0.8809737145772912,0.11036503146823
151,0.8878614959509957,0.1100712130356064
152,0.9349775977378796,0.109777394602983
153,0.9438604840718702,0.1094835761703595
154,0.944984532306471,0.1091897577377359
155,0.9464685753016016,0.1088959393051124
156,0.973029724820341,0.108602120872489
157,0.9742469343999272,0.1083083024398654
158,0.9504368939330952,0.1080144840072419
159,0.9622378621891836,0.1077206655746184
160,0.9884054857547304,0.1074268471419949
161,0.9947105814056846,0.1071330287093714
162,0.9878924584038492,0.1068392102767479
163,0.9745926479574648,0.1065453918441244
164,0.9428507369156628,0.1062515734115009
165,0.966280641365466,0.1059577549788774
166,0.9971739907025854,0.1056639365462539
167,0.9971040754099028,0.1053701181136304
168,0.997390770864147,0.1050762996810069
169,0.9983305006886184,0.1047824812483834
170,0.9763951206668144,0.1044886628157599
171,0.9647398195023256,0.1041948443831364
172,0.9689892215751732,0.1039010259505129
173,0.9761528503203564,0.1036072075178894
174,0.9793741711789214,0.1033133890852659
175,0.9791376842801156,0.1030195706526424
176,0.962551218901016,0.1027257522200189
177,0.9493270748418656,0.1024319337873954
178,0.9360845152508072,0.1021381153547719
179,0.9461102141102176,0.1018442969221484
180,0.9453988264788544,0.1015504784895249
181,0.9676324139812228,0.1012566600569014
182,0.9680609279043516,0.1009628416242779
183,0.960467171892235,0.1006690231916544
184,0.9608759001779388,0.1003752047590309
185,0.9644171923238732,0.1000813863264074
186,0.9640403233785394,0.0997875678937839
187,0.962325503832492,0.0994937494611604
188,0.9584020778837684,0.0991999310285369
189,0.953432123497641,0.0989061125959134
190,0.94856209178525,0.0986122941632899
191,0.9533491545945818,0.0983184757306664
192,0.9627479671603316,0.0980246572980429
193,0.9646152338448994,0.0977308388654194
194,0.9658905014717616,0.0974370204327959
195,0.9639573126254282,0.0971432020001724
196,0.964532955186656,0.0968493835675489
197,0.9726312999660588,0.0965555651349254
198,0.9879589496925426,0.0962617467023018
199,1.0235945170471832,0.0959679282696784
200,1.0188973484598467,0.0956741098370549
201,1.016868125702602,0.0953802914044314
202,1.023553353159252,0.0950864729718078
203,1.0313253896774697,0.0947926545391844
204,1.0483948354195876,0.0944988361065608
205,1.0541417928671126,0.0942050176739373
