,AC red,p
0,1.0137437952618686,0.1584067592033796
1,1.0139296686662724,0.1580693648159324
2,1.015842029734555,0.1577319704284852
3,1.014287516244611,0.157394576041038
4,1.0153971630866423,0.1570571816535908
5,1.0250642236460794,0.1567197872661436
6,1.0193319718314964,0.1563823928786964
7,1.0213658195000572,0.1560449984912492
8,1.0204497615196524,0.155707604103802
9,1.0030387769106317,0.1553702097163548
10,1.0007029675920698,0.1550328153289076
11,1.0097255447634663,0.1546954209414604
12,1.017132077011696,0.1543580265540132
13,1.0117454544646585,0.154020632166566
14,1.0112201216474914,0.1536832377791188
15,1.0104007095564504,0.1533458433916716
16,1.0075077994299106,0.1530084490042245
17,1.0078610449804208,0.1526710546167773
18,1.0153008047911434,0.1523336602293301
19,1.0058620451316287,0.1519962658418829
20,1.0108956971534797,0.1516588714544357
21,1.015053360631736,0.1513214770669885
22,1.0155431110567317,0.1509840826795413
23,1.0137576403264723,0.1506466882920941
24,1.0128414389999034,0.1503092939046469
25,1.0048668505769318,0.1499718995171997
26,1.005535257399873,0.1496345051297525
27,1.0059763924778184,0.1492971107423053
28,1.0037458859120398,0.1489597163548581
29,1.0076596109595657,0.148622321967411
30,1.0105900864146224,0.1482849275799637
31,1.0089345337762428,0.1479475331925165
32,1.0129703382840074,0.1476101388050694
33,1.015089428183841,0.1472727444176222
34,1.0146601881278892,0.146935350030175
35,1.014449914545108,0.1465979556427278
36,1.0141782818010945,0.1462605612552806
37,1.013768053545537,0.1459231668678334
38,1.0197253387459932,0.1455857724803862
39,1.0224450954627229,0.145248378092939
40,1.0246709734825863,0.1449109837054918
41,1.0301482077135269,0.1445735893180446
42,1.0450265033952548,0.1442361949305974
43,1.0449227964886063,0.1438988005431502
44,1.030314928091555,0.143561406155703
45,1.0018791718357014,0.1432240117682559
46,1.0102295126615155,0.1428866173808086
47,1.0155455466774803,0.1425492229933614
48,1.0216247965932364,0.1422118286059143
49,1.020877922646782,0.1418744342184671
50,1.0210025041338653,0.1415370398310199
51,1.0204270845736412,0.1411996454435727
52,1.0241287331521722,0.1408622510561255
53,1.0219505566349891,0.1405248566686783
54,1.0180881706201683,0.1401874622812311
55,1.0176331508721197,0.1398500678937839
56,1.0220997276896453,0.1395126735063367
57,1.0224884132478451,0.1391752791188895
58,1.0355524344683638,0.1388378847314423
59,1.0461750585832297,0.1385004903439951
60,1.0513789869111474,0.1381630959565479
61,1.0442119394603673,0.1378257015691008
62,1.0383471216286737,0.1374883071816535
63,1.0525669061255651,0.1371509127942063
64,1.0489967023615094,0.1368135184067592
65,1.0465413908671626,0.136476124019312
66,1.0467036385798318,0.1361387296318648
67,1.0325443654674848,0.1358013352444176
68,1.020015616441886,0.1354639408569704
69,1.0099011858735896,0.1351265464695232
70,0.9731782174527172,0.134789152082076
71,0.9973891825564836,0.1344517576946288
72,1.0431227123226468,0.1341143633071816
73,1.1763922637304354,0.1337769689197344
74,1.1928713053199804,0.1334395745322872
75,1.002123012313658,0.13310218014484
76,1.0045516554914946,0.1327647857573928
77,1.129406007260218,0.1324273913699456
78,1.1270296823252832,0.1320899969824985
79,1.0689904796241088,0.1317526025950512
80,0.9974664520220112,0.1314152082076041
81,0.9655920668819544,0.1310778138201569
82,1.0082251249115084,0.1307404194327097
83,1.0003240318020477,0.1304030250452625
84,1.0063345062796796,0.1300656306578153
85,1.0128171265264596,0.1297282362703681
86,1.018858753516541,0.1293908418829209
87,1.0159594061340906,0.1290534474954737
88,1.013551600252312,0.1287160531080265
89,1.006501913254383,0.1283786587205793
90,1.0129294178483488,0.1280412643331321
91,1.010361090583643,0.1277038699456849
92,1.0115890617065613,0.1273664755582377
93,1.0106158954988778,0.1270290811707905
94,0.9992574756510944,0.1266916867833434
95,0.9699176654271292,0.1263542923958961
96,1.003304133090535,0.126016898008449
97,1.0067579851605328,0.1256795036210018
98,1.0144536530300263,0.1253421092335546
99,1.0187135687299906,0.1250047148461074
100,1.0205312318139688,0.1246673204586602
101,1.022925547156971,0.124329926071213
102,1.0317158159552304,0.1239925316837658
103,1.0250665013048923,0.1236551372963186
104,1.0165395908242745,0.1233177429088714
105,1.016397233458855,0.1229803485214242
106,1.016673140333432,0.122642954133977
107,1.0155361675899142,0.1223055597465298
108,1.0166323378634323,0.1219681653590826
109,1.0113837852447345,0.1216307709716354
110,1.0111388854696646,0.1212933765841882
111,1.017312729666169,0.120955982196741
112,1.007837694037927,0.1206185878092938
113,1.0020803885778204,0.1202811934218466
114,0.9984616678824616,0.1199437990343995
115,1.0003934778460997,0.1196064046469523
116,0.9124308104259232,0.1192690102595051
117,1.0047197900826732,0.1189316158720579
118,1.0512173155093467,0.1185942214846107
119,1.163197901433619,0.1182568270971635
120,1.2534216700096477,0.1179194327097163
121,1.2244545827772084,0.1175820383222691
122,1.194548001777504,0.1172446439348219
123,1.196700883552136,0.1169072495473747
124,1.2116816434819486,0.1165698551599275
125,1.2184773059835394,0.1162324607724803
126,1.1837723196795775,0.1158950663850331
127,1.1007392086546035,0.1155576719975859
128,1.122654802171266,0.1152202776101387
129,1.1601515332833685,0.1148828832226915
130,1.1583402532630334,0.1145454888352444
131,1.1576093840816009,0.1142080944477972
132,1.1276128170134647,0.11387070006035
133,1.1204927822618154,0.1135333056729028
134,1.1149223496756169,0.1131959112854556
135,1.1140008248987572,0.1128585168980084
136,1.1418819779320302,0.1125211225105612
137,1.0828825004640572,0.112183728123114
138,1.0169194778820068,0.1118463337356668
139,1.027974543663457,0.1115089393482196
140,0.9528506441845056,0.1111715449607724
141,0.9247464328204646,0.1108341505733252
142,0.9317884906047952,0.110496756185878
143,0.9174852822634456,0.1101593617984308
144,0.9325414454447032,0.1098219674109836
145,0.967469890529682,0.1094845730235365
146,1.0018536285368784,0.1091471786360893
147,1.004021016359716,0.1088097842486421
148,1.0071932310763223,0.1084723898611949
149,1.0085036176626665,0.1081349954737477
150,0.9988773163009764,0.1077976010863005
151,0.9925947312433696,0.1074602066988533
152,0.9908933053700564,0.1071228123114061
153,0.9730983579198238,0.1067854179239589
154,0.9819347009517424,0.1064480235365117
155,0.9794165518824178,0.1061106291490645
156,0.9977457601054444,0.1057732347616173
157,0.9953222311742452,0.1054358403741701
158,0.9981302132261344,0.1050984459867229
159,1.0029905724257575,0.1047610515992757
160,0.9941579094089522,0.1044236572118285
161,0.99605269290093,0.1040862628243814
162,0.99650177451339,0.1037488684369342
163,0.9877447670913594,0.103411474049487
164,0.9925181575935806,0.1030740796620398
165,0.9963567764775908,0.1027366852745926
166,1.0059579957838174,0.1023992908871454
