,AC red,p
0,1.024116925994427,0.1546771273385636
1,1.0253473708334366,0.1543254207738215
2,1.0273912450739169,0.1539737142090793
3,1.0290013632200146,0.1536220076443371
4,1.024766721833868,0.153270301079595
5,1.0235180844970135,0.1529185945148528
6,1.0230799654265006,0.1525668879501106
7,1.021834454991999,0.1522151813853684
8,1.0201052571798537,0.1518634748206263
9,1.0160779014450256,0.1515117682558841
10,1.0139453840518802,0.1511600616911419
11,1.0118273579964017,0.1508083551263997
12,1.0128030379966355,0.1504566485616576
13,1.0148765328394265,0.1501049419969154
14,1.02078033673866,0.1497532354321732
15,1.0227290261310755,0.149401528867431
16,1.0191095668342591,0.1490498223026889
17,1.0121413103053216,0.1486981157379467
18,1.016681225317834,0.1483464091732045
19,1.0178232217155807,0.1479947026084624
20,1.019802528765454,0.1476429960437202
21,1.0230660841353951,0.147291289478978
22,1.0176961661485084,0.1469395829142359
23,1.0033912265171672,0.1465878763494937
24,1.0151548895277824,0.1462361697847515
25,1.0252288304563135,0.1458844632200093
26,1.0200118784655985,0.1455327566552672
27,1.022873741498137,0.145181050090525
28,1.0258845050373575,0.1448293435257828
29,1.0329771870892592,0.1444776369610406
30,1.0307998278987578,0.1441259303962985
31,1.0244106347909765,0.1437742238315563
32,1.0227924519292078,0.1434225172668141
33,1.0231957444973792,0.143070810702072
34,1.026384344411252,0.1427191041373298
35,1.0173946128696187,0.1423673975725876
36,1.015018390605552,0.1420156910078455
37,1.0137369766126596,0.1416639844431033
38,1.0163591530216536,0.1413122778783611
39,1.0186763981777551,0.1409605713136189
40,1.020413421160884,0.1406088647488768
41,1.0185734427219155,0.1402571581841346
42,1.0169054993204691,0.1399054516193924
43,1.016296114602511,0.1395537450546503
44,1.0165513137963005,0.1392020384899081
45,1.0148067169081587,0.1388503319251659
46,1.0151325618926148,0.1384986253604238
47,1.0179057173182735,0.1381469187956816
48,1.0071559778377734,0.1377952122309394
49,0.9920806676368916,0.1374435056661972
50,0.988805935397009,0.137091799101455
51,0.991659059834074,0.1367400925367129
52,0.9933129064674052,0.1363883859719707
53,1.0058479577752406,0.1360366794072285
54,1.0155378461518323,0.1356849728424864
55,1.0133258116986146,0.1353332662777442
56,1.0012454083513886,0.134981559713002
57,1.0068293994424606,0.1346298531482599
58,0.9941304985834564,0.1342781465835177
59,1.013692612717984,0.1339264400187755
60,1.0081469432272672,0.1335747334540333
61,0.9999796192752234,0.1332230268892912
62,0.935974497833613,0.132871320324549
63,0.9720844348425064,0.1325196137598068
64,0.9912234629748792,0.1321679071950647
65,0.9983631067060836,0.1318162006303225
66,1.0109988937761394,0.1314644940655803
67,1.025237343276845,0.1311127875008381
68,1.0235499913654416,0.130761080936096
69,1.0222117146626872,0.1304093743713538
70,1.0175767848923565,0.1300576678066116
71,1.0226930161735577,0.1297059612418695
72,1.0239102107957194,0.1293542546771273
73,1.0245758897494124,0.1290025481123851
74,1.0240505118839252,0.1286508415476429
75,1.0223629569294903,0.1282991349829008
76,1.0185305819132155,0.1279474284181586
77,1.017070314673587,0.1275957218534164
78,1.0108514137126132,0.1272440152886743
79,0.9912905672297466,0.1268923087239321
80,0.999882352298866,0.1265406021591899
81,1.004899831801467,0.1261888955944478
82,1.0084508614929366,0.1258371890297056
83,1.0112709130495616,0.1254854824649634
84,1.0124501581455196,0.1251337759002212
85,1.012707356090682,0.1247820693354791
86,1.020465444064821,0.1244303627707369
87,1.0229343004984863,0.1240786562059947
88,1.023070189112362,0.1237269496412525
89,1.0227655278719208,0.1233752430765104
90,1.0271693550942105,0.1230235365117682
91,1.030545249130863,0.122671829947026
92,1.0273767216422265,0.1223201233822839
93,1.0168758689182713,0.1219684168175417
94,1.016409786637432,0.1216167102527995
95,1.0137278371369152,0.1212650036880573
96,1.009124992847562,0.1209132971233152
97,1.0098583938045609,0.120561590558573
98,1.012920630954723,0.1202098839938308
99,1.018109686760255,0.1198581774290886
100,1.0194088459576005,0.1195064708643465
101,1.027534134908778,0.1191547642996043
102,1.0245400176018828,0.1188030577348621
103,1.0183915011795408,0.11845135117012
104,1.020778854588219,0.1180996446053778
105,1.0207290891936092,0.1177479380406356
106,1.0223299244783275,0.1173962314758935
107,1.0197809327890126,0.1170445249111513
108,0.9937635400412932,0.1166928183464091
109,0.975577163521698,0.1163411117816669
110,1.004512642808813,0.1159894052169248
111,1.0146445251438734,0.1156376986521826
112,1.009296632666168,0.1152859920874404
113,1.0004598612555011,0.1149342855226983
114,1.008093459807039,0.1145825789579561
115,1.0197661285970554,0.1142308723932139
116,1.0277736197165148,0.1138791658284717
117,1.0259433077142204,0.1135274592637296
118,1.0234209505503615,0.1131757526989874
119,1.0191997843406264,0.1128240461342452
120,0.9934199524858834,0.1124723395695031
121,0.9552239872412726,0.1121206330047609
122,0.9473518127941466,0.1117689264400187
123,0.9808274129984322,0.1114172198752765
124,1.0019079492731615,0.1110655133105344
125,1.002805572810222,0.1107138067457922
126,1.0029031951199348,0.11036210018105
127,1.0000231095126977,0.1100103936163079
128,0.9972497049032653,0.1096586870515657
129,0.9912944369231298,0.1093069804868235
130,0.9786353161423484,0.1089552739220813
131,0.9775226071028384,0.1086035673573392
132,0.9154107700469786,0.108251860792597
133,0.9847125927031536,0.1079001542278548
134,1.0305427423597775,0.1075484476631127
135,0.9975987886211312,0.1071967410983705
136,0.97744164714134,0.1068450345336283
137,0.8975185069220843,0.1064933279688861
138,0.95223080899366,0.106141621404144
139,0.9922395387264614,0.1057899148394018
140,0.983483788589738,0.1054382082746596
141,0.9835748811311325,0.1050865017099175
142,0.9921526085549754,0.1047347951451753
143,0.9776012224766004,0.1043830885804331
144,1.0003625677867822,0.1040313820156909
145,1.0094577271941134,0.1036796754509488
146,1.014770603423048,0.1033279688862066
147,1.016507565344266,0.1029762623214644
148,1.013895418485783,0.1026245557567223
149,1.0109170568889558,0.1022728491919801
150,1.0064452486644135,0.1019211426272379
151,1.0011372556409373,0.1015694360624957
152,0.9965576476207368,0.1012177294977536
153,1.0031058053930686,0.1008660229330114
154,1.0159897450979765,0.1005143163682692
155,1.0192140520757622,0.1001626098035271
156,1.020868762865081,0.0998109032387849
157,1.0238012838440085,0.0994591966740427
158,1.0321052244210849,0.0991074901093005
159,1.036187488221685,0.0987557835445584
160,1.0402077049600384,0.0984040769798162
161,1.045418780724908,0.098052370415074
162,1.0438609526900984,0.0977006638503319
163,1.039322528585251,0.0973489572855897
164,1.033844350710572,0.0969972507208475
165,1.0290664379406336,0.0966455441561053
166,1.026302645576323,0.0962938375913632
167,1.008929320087416,0.095942131026621
168,0.9858221513689212,0.0955904244618788
169,1.0189754057635922,0.0952387178971367
170,1.0248840086418043,0.0948870113323945
171,1.0266294404311325,0.0945353047676523
172,1.021249428650067,0.0941835982029102
173,1.015735656103126,0.093831891638168
174,1.0086854927624118,0.0934801850734258
175,1.01607444025619,0.0931284785086836
176,1.019194332759546,0.0927767719439415
177,1.018215546349451,0.0924250653791993
178,1.015115220691643,0.0920733588144571
179,1.0046613279868406,0.0917216522497149
180,0.9470630818517712,0.0913699456849728
181,0.9673858659829484,0.0910182391202306
182,0.965004187601115,0.0906665325554884
183,0.9205246527933983,0.0903148259907463
184,0.959980457965659,0.0899631194260041
185,0.9786482729588916,0.0896114128612619
186,0.981682771009118,0.0892597062965197
187,0.9871586673606892,0.0889079997317776
188,0.9888663457154389,0.0885562931670354
189,0.976144660327828,0.0882045866022932
190,0.9607709003576316,0.0878528800375511
191,0.9407478449313696,0.0875011734728089
192,0.9727473249468817,0.0871494669080667
193,0.984261564532498,0.0867977603433245
194,0.976930933145854,0.0864460537785824
195,0.9193650708207574,0.0860943472138402
196,0.9965773817324076,0.085742640649098
197,1.003402814196216,0.0853909340843559
198,0.881670957605108,0.0850392275196137
199,0.964677417846548,0.0846875209548715
200,0.9620501905317131,0.0843358143901294
201,0.974868525077331,0.0839841078253872
