,AC red,p
0,1.0335426087439177,0.1571335187385806
1,1.0360926620168869,0.1568202792692461
2,1.0297766102376975,0.1565070397999116
3,1.0360704427436298,0.1561938003305771
4,1.0290180081929727,0.1558805608612426
5,1.0358344528890566,0.1555673213919081
6,1.0296206739113858,0.1552540819225736
7,1.008599287243587,0.154940842453239
8,0.966130144798624,0.1546276029839045
9,1.0161022352810856,0.15431436351457
10,1.020004429047879,0.1540011240452355
11,0.9967041345903443,0.153687884575901
12,0.939610895007866,0.1533746451065665
13,0.9877512218936876,0.153061405637232
14,0.9867820423027244,0.1527481661678975
15,0.982584094189751,0.152434926698563
16,0.9636001302493378,0.1521216872292284
17,0.994555160744382,0.1518084477598939
18,0.9956311165680144,0.1514952082905594
19,1.000729985298085,0.1511819688212249
20,1.0090211330270074,0.1508687293518904
21,1.0118678729367716,0.1505554898825559
22,1.0117891123347955,0.1502422504132214
23,1.0152966437438609,0.1499290109438869
24,1.0157448580259492,0.1496157714745524
25,1.0149565848508406,0.1493025320052178
26,1.0104107521599175,0.1489892925358833
27,1.0085221702137168,0.1486760530665488
28,0.9962269181632256,0.1483628135972143
29,1.001386046456063,0.1480495741278798
30,1.0043258688333392,0.1477363346585453
31,1.0027324762672027,0.1474230951892108
32,1.0017684472967103,0.1471098557198763
33,1.0010611848523596,0.1467966162505418
34,1.0001630677356268,0.1464833767812072
35,0.99893871399829,0.1461701373118727
36,0.9978374357933102,0.1458568978425382
37,1.009165421911838,0.1455436583732037
38,1.0094158330994405,0.1452304189038692
39,1.0024768881842865,0.1449171794345347
40,0.9912398206479804,0.1446039399652002
41,0.9901399728047712,0.1442907004958657
42,1.000315884330141,0.1439774610265312
43,1.0050855750380443,0.1436642215571966
44,1.0066303021030378,0.1433509820878621
45,1.0074711340952325,0.1430377426185276
46,1.010140374503974,0.1427245031491931
47,1.0071715819711171,0.1424112636798586
48,1.0059104178684597,0.1420980242105241
49,1.0046749895962157,0.1417847847411896
50,1.0056946361969377,0.1414715452718551
51,1.0052790785056367,0.1411583058025206
52,1.0062427375158012,0.140845066333186
53,1.0071214668212736,0.1405318268638515
54,1.0109169861978329,0.140218587394517
55,1.0120671766798532,0.1399053479251825
56,1.0152929943795823,0.139592108455848
57,1.0198228046110622,0.1392788689865135
58,1.0237091418309368,0.138965629517179
59,1.0257077253100153,0.1386523900478445
60,1.024462248320467,0.1383391505785099
61,1.031076396710958,0.1380259111091754
62,1.0379562651102705,0.1377126716398409
63,1.0445170512549549,0.1373994321705064
64,1.048036622559316,0.1370861927011719
65,1.0587675308523437,0.1367729532318374
66,1.07345430674368,0.1364597137625029
67,1.0855792380886686,0.1361464742931684
68,1.0831616946245208,0.1358332348238339
69,1.084779573745893,0.1355199953544993
70,1.0989905944459055,0.1352067558851648
71,1.0948391464997889,0.1348935164158303
72,1.0671120146814816,0.1345802769464958
73,1.0423715415322978,0.1342670374771613
74,1.0350500426298408,0.1339537980078268
75,1.0461109142709406,0.1336405585384923
76,1.0320272377205046,0.1333273190691578
77,1.020339869114749,0.1330140795998232
78,1.017504236562392,0.1327008401304887
79,1.014390424661152,0.1323876006611542
80,1.0139305742659603,0.1320743611918197
81,1.0164196241777244,0.1317611217224852
82,1.0106745877052448,0.1314478822531507
83,1.0064178026041264,0.1311346427838162
84,1.0022365304575132,0.1308214033144817
85,1.011859508848023,0.1305081638451471
86,1.0133889041205253,0.1301949243758127
87,1.0184331207360051,0.1298816849064781
88,1.0189573644962806,0.1295684454371436
89,1.0201662272564769,0.1292552059678091
90,1.019731363889775,0.1289419664984746
91,1.0219617908961205,0.1286287270291401
92,1.0257351792782348,0.1283154875598056
93,1.0313049877081435,0.1280022480904711
94,1.0375386484040503,0.1276890086211365
95,1.0413681263596546,0.1273757691518021
96,1.0429611119653308,0.1270625296824675
97,1.0356210214692436,0.126749290213133
98,1.0324850445419147,0.1264360507437985
99,1.0311343200157828,0.126122811274464
100,1.0273010456476226,0.1258095718051295
101,1.011747473615021,0.125496332335795
102,1.020342852279372,0.1251830928664605
103,1.0218870757446197,0.124869853397126
104,1.0203520356942335,0.1245566139277914
105,1.0198568896558555,0.1242433744584569
106,1.0204889416562792,0.1239301349891224
107,1.0195959772455927,0.1236168955197879
108,1.0270243900494875,0.1233036560504534
109,1.028305253742953,0.1229904165811189
110,1.0300181767663683,0.1226771771117844
111,1.028284890369914,0.1223639376424499
112,1.026774271911658,0.1220506981731154
113,1.0235804236767752,0.1217374587037808
114,1.0189987482107383,0.1214242192344463
115,1.0247744848916531,0.1211109797651118
116,1.0261302688126672,0.1207977402957773
117,1.028823014337935,0.1204845008264428
118,1.029711609283375,0.1201712613571083
119,1.0314653305509256,0.1198580218877738
120,1.0321273446195005,0.1195447824184393
121,1.0348203399628562,0.1192315429491047
122,1.0380732739190086,0.1189183034797702
123,1.0387999245319122,0.1186050640104357
124,1.0394768989968846,0.1182918245411012
125,1.0461438965678995,0.1179785850717667
126,1.0548021935521108,0.1176653456024322
127,1.063111587085283,0.1173521061330977
128,1.0576650899528968,0.1170388666637632
129,1.0621240075476093,0.1167256271944287
130,1.0708863523517995,0.1164123877250941
131,1.0803796956887832,0.1160991482557596
132,1.0825639276012755,0.1157859087864251
133,1.0780524020616906,0.1154726693170906
134,1.0600390506207855,0.1151594298477561
135,1.0510250318528451,0.1148461903784216
136,1.0472533866219542,0.1145329509090871
137,1.0500562725904756,0.1142197114397526
138,1.0601502013587512,0.113906471970418
139,1.0737017024238964,0.1135932325010835
140,1.0767571782753431,0.113279993031749
141,1.0697974344341257,0.1129667535624145
142,1.0665902580753852,0.11265351409308
143,1.0625280703556277,0.1123402746237455
144,1.0593209316295564,0.112027035154411
145,1.0536966334460691,0.1117137956850765
146,1.047241064408255,0.111400556215742
147,1.051991023665814,0.1110873167464075
148,1.0408616832061317,0.1107740772770729
149,1.0305768948015768,0.1104608378077384
150,1.0376435061351532,0.1101475983384039
151,1.044161985344627,0.1098343588690694
152,1.0401526874234257,0.1095211193997349
153,1.026400855186646,0.1092078799304004
154,0.9908572072890778,0.1088946404610659
155,1.062271860785842,0.1085814009917314
156,1.1468829691368936,0.1082681615223968
157,1.0152700241186208,0.1079549220530623
158,1.0015816831419193,0.1076416825837278
159,0.9956546347230076,0.1073284431143933
160,1.0041063794777907,0.1070152036450588
161,1.0432277037740127,0.1067019641757243
162,1.19280067739424,0.1063887247063898
163,1.2677902924146114,0.1060754852370553
164,1.276304562498927,0.1057622457677208
165,1.2600150548364382,0.1054490062983862
166,1.1289915111863786,0.1051357668290517
167,1.0942857354683424,0.1048225273597172
168,1.161641321298191,0.1045092878903827
169,1.1944885206832967,0.1041960484210482
170,1.204124758027138,0.1038828089517137
171,1.244356506172828,0.1035695694823792
172,1.2038654822279644,0.1032563300130447
173,1.2488739257313997,0.1029430905437102
174,1.2119206814065644,0.1026298510743757
