,AC red,p
0,1.013957335888076,0.1522961756742723
1,1.0153114555775662,0.152019137431015
2,1.0153229187175243,0.1517420991877578
3,1.0107498030558673,0.1514650609445005
4,1.0079127853246208,0.1511880227012432
5,1.0007358600758816,0.150910984457986
6,0.9955117117715196,0.1506339462147287
7,0.995047277189305,0.1503569079714714
8,0.9576879326686002,0.1500798697282141
9,0.944093476692549,0.1498028314849568
10,0.9178665356186042,0.1495257932416996
11,0.9873714345198246,0.1492487549984423
12,0.9966096820769148,0.148971716755185
13,0.9562746461404376,0.1486946785119277
14,0.9516442566966128,0.1484176402686705
15,0.9823763422396448,0.1481406020254132
16,0.9854318111250794,0.1478635637821559
17,0.9885228256522348,0.1475865255388986
18,0.9902310745478928,0.1473094872956414
19,0.9914890506808388,0.1470324490523841
20,0.9919381996628848,0.1467554108091268
21,0.9833576306208572,0.1464783725658695
22,0.9804261185804224,0.1462013343226123
23,0.9745101857872644,0.145924296079355
24,0.9552295903636574,0.1456472578360977
25,0.9093942841270872,0.1453702195928404
26,0.9962739677283028,0.1450931813495831
27,1.0069818984519752,0.1448161431063259
28,0.9301149659371892,0.1445391048630686
29,0.9738220159028466,0.1442620666198113
30,0.9895914846482388,0.143985028376554
31,0.998180249330984,0.1437079901332968
32,1.000138110083994,0.1434309518900395
33,1.0049860374355042,0.1431539136467822
34,1.0036634056923148,0.1428768754035249
35,1.0018438137900234,0.1425998371602677
36,1.0005695368900471,0.1423227989170104
37,0.9989534969602109,0.1420457606737531
38,1.0029024429316793,0.1417687224304958
39,1.0083807048155429,0.1414916841872386
40,1.0061950183366863,0.1412146459439813
41,1.0065702880238898,0.140937607700724
42,1.011358694720485,0.1406605694574667
43,1.004683253372232,0.1403835312142095
44,1.007798484142589,0.1401064929709522
45,1.0085057067274512,0.1398294547276949
46,1.0089740987447813,0.1395524164844376
47,1.0099033893922218,0.1392753782411804
48,1.0105267766057735,0.1389983399979231
49,1.0087495827769035,0.1387213017546658
50,1.0100506815763006,0.1384442635114085
51,1.0131623674350492,0.1381672252681512
52,1.0108110726162305,0.137890187024894
53,1.0105948063130692,0.1376131487816367
54,1.009350072613155,0.1373361105383794
55,1.011138146228285,0.1370590722951221
56,1.013228432197259,0.1367820340518649
57,1.0170412881661313,0.1365049958086076
58,1.0224333449826222,0.1362279575653503
59,1.023770386646209,0.135950919322093
60,1.026870928891914,0.1356738810788358
61,1.024503333998042,0.1353968428355785
62,1.0209718692052585,0.1351198045923212
63,1.0236937309673413,0.1348427663490639
64,1.0282620800709534,0.1345657281058067
65,1.0344456692427657,0.1342886898625494
66,1.0385333716950125,0.1340116516192921
67,1.0315746133895678,0.1337346133760348
68,1.0340734089062045,0.1334575751327776
69,1.03651477550621,0.1331805368895203
70,1.0300574737106507,0.132903498646263
71,1.029228768007436,0.1326264604030057
72,1.035024640099528,0.1323494221597485
73,1.0342578956329185,0.1320723839164912
74,1.029610979423849,0.1317953456732339
75,1.0283848900305412,0.1315183074299766
76,1.0288466088664885,0.1312412691867193
77,1.031067357255912,0.1309642309434621
78,1.0350844287334693,0.1306871927002048
79,1.045783390465043,0.1304101544569475
80,1.037813335661998,0.1301331162136902
81,1.031012390351149,0.129856077970433
82,1.0304133661230497,0.1295790397271757
83,1.0306012723626377,0.1293020014839184
84,1.0331473474731834,0.1290249632406611
85,1.0336108134273956,0.1287479249974039
86,1.032916278212482,0.1284708867541466
87,1.0337923871301735,0.1281938485108893
88,1.0320553090254974,0.127916810267632
89,1.0342184859428474,0.1276397720243747
90,1.0344291711594238,0.1273627337811175
91,1.0304710260022387,0.1270856955378602
92,1.029050994906277,0.1268086572946029
93,1.0282369475211914,0.1265316190513457
94,1.027721504924232,0.1262545808080884
95,1.024486655147247,0.1259775425648311
96,1.022620388905488,0.1257005043215738
97,1.0225626212128864,0.1254234660783165
98,1.0216286014952227,0.1251464278350593
99,1.0208163622518007,0.124869389591802
100,1.019663460862648,0.1245923513485447
