,AC red,p
0,1.0095646929677322,0.152335546167773
1,1.01110533075345,0.1520616406842856
2,1.0055468790699702,0.1517877352007983
3,1.0023107887085445,0.1515138297173108
4,1.0032089421310948,0.1512399242338235
5,1.0093728701278353,0.1509660187503361
6,1.013393568652721,0.1506921132668487
7,1.0105722266070294,0.1504182077833613
8,1.0109359056780702,0.1501443022998739
9,1.0097879803541878,0.1498703968163865
10,1.008916355947176,0.1495964913328991
11,1.0079656687538177,0.1493225858494117
12,1.007168290204149,0.1490486803659243
13,1.007594316664728,0.1487747748824369
14,1.0081036311855018,0.1485008693989495
15,1.0077232632955586,0.1482269639154621
16,1.0078086856472237,0.1479530584319747
17,1.010549867005699,0.1476791529484873
18,1.0140933838875574,0.1474052474649999
19,1.015123992336346,0.1471313419815125
20,1.014111143206366,0.1468574364980251
21,1.0145109374804575,0.1465835310145377
22,1.0165556176575865,0.1463096255310503
23,1.0188260995582872,0.146035720047563
24,1.021338680109981,0.1457618145640755
25,1.015682011741802,0.1454879090805881
26,1.0149895938626023,0.1452140035971008
27,1.0157348170554723,0.1449400981136134
28,1.0170096338045524,0.144666192630126
29,1.0189177205443594,0.1443922871466386
30,1.0207167669921893,0.1441183816631512
31,1.0234934021166802,0.1438444761796638
32,1.0262261743454946,0.1435705706961764
33,1.029064968199623,0.143296665212689
34,1.0266765736838297,0.1430227597292016
35,1.0238305519134496,0.1427488542457142
36,1.021689296028612,0.1424749487622268
37,1.021023793619927,0.1422010432787394
38,1.0193966194025212,0.141927137795252
39,1.0206714572534044,0.1416532323117646
40,1.022060986020629,0.1413793268282772
41,1.021135209811069,0.1411054213447898
42,1.026183867732013,0.1408315158613025
43,1.027328095023116,0.140557610377815
44,1.024014014941332,0.1402837048943276
45,1.0249677525475351,0.1400097994108403
46,1.0242919837017417,0.1397358939273529
47,1.0220601831643237,0.1394619884438654
48,1.0209340042864254,0.1391880829603781
49,1.0240079855337223,0.1389141774768907
50,1.0203405298904538,0.1386402719934033
51,1.018332836969771,0.1383663665099159
52,1.0181933171566528,0.1380924610264285
53,1.0175392168591826,0.1378185555429411
54,1.016774866990848,0.1375446500594537
55,1.0170264989119968,0.1372707445759663
56,1.0196632934521197,0.1369968390924789
57,1.0189244305311462,0.1367229336089915
58,1.0158484495215112,0.1364490281255041
59,1.0202736334126894,0.1361751226420167
60,1.0229576013219452,0.1359012171585293
61,1.0255101891579512,0.1356273116750419
62,1.0231219012769328,0.1353534061915545
63,1.0216202059706867,0.1350795007080671
64,1.0219372299734226,0.1348055952245797
65,1.0180125380376344,0.1345316897410923
66,1.0264498060701706,0.1342577842576049
67,1.0317215656425358,0.1339838787741176
68,1.030669918880199,0.1337099732906302
69,1.0283245018908942,0.1334360678071428
70,1.0286726309480902,0.1331621623236554
71,1.0315921472147969,0.132888256840168
72,1.0303424064648865,0.1326143513566806
73,1.0287763761841824,0.1323404458731932
74,1.0252630469662374,0.1320665403897058
75,1.0243702076187295,0.1317926349062184
76,1.0245983568112935,0.131518729422731
77,1.024699941022141,0.1312448239392436
78,1.0235917081001686,0.1309709184557562
79,1.0228935569920106,0.1306970129722688
80,1.0202936440218502,0.1304231074887814
81,1.0178635273795018,0.130149202005294
82,1.0141440182910977,0.1298752965218066
83,1.0004617752111682,0.1296013910383192
84,0.9530818404494596,0.1293274855548318
85,1.122079168077208,0.1290535800713445
86,1.2312620181787062,0.128779674587857
87,1.2165243993907402,0.1285057691043696
88,0.9930340052608873,0.1282318636208823
89,0.970325998479373,0.1279579581373948
90,0.9710430418355503,0.1276840526539075
91,0.9584262507551696,0.1274101471704201
92,0.922000277268543,0.1271362416869327
93,1.002256665128715,0.1268623362034453
94,1.073040611392423,0.1265884307199579
95,1.133085045374017,0.1263145252364705
96,1.204966526879815,0.1260406197529831
97,1.1427231733089287,0.1257667142694957
98,1.05004336278237,0.1254928087860083
99,0.9991310597966516,0.1252189033025209
100,1.006574640080803,0.1249449978190335
101,1.0081968216977686,0.1246710923355461
102,0.9833010726263576,0.1243971868520587
103,0.9767872049887576,0.1241232813685713
104,0.921530499436342,0.1238493758850839
105,0.9680713984761532,0.1235754704015965
106,0.9652056655061582,0.1233015649181091
107,0.9460099555794912,0.1230276594346217
108,0.923922174436228,0.1227537539511343
109,0.9734521647647816,0.1224798484676469
110,0.9929126698047852,0.1222059429841596
111,0.9924510396994036,0.1219320375006721
112,0.9922037486373144,0.1216581320171848
113,0.9979919330167074,0.1213842265336974
114,1.0008026270165011,0.12111032105021
115,1.0014268949201304,0.1208364155667226
116,0.999702344497808,0.1205625100832352
117,0.9980981759806924,0.1202886045997478
118,1.0102758108277632,0.1200146991162604
119,1.0015312318694998,0.119740793632773
120,0.9992620272286484,0.1194668881492856
121,0.9089519993584916,0.1191929826657982
122,0.9841785480577462,0.1189190771823108
123,0.9851431483354244,0.1186451716988234
124,0.981087225383313,0.118371266215336
125,0.977494249022709,0.1180973607318486
126,0.9674070966735502,0.1178234552483612
127,0.969139385892319,0.1175495497648738
128,0.9623573941367436,0.1172756442813864
129,0.9655431946744256,0.117001738797899
130,0.97192621796061,0.1167278333144117
131,0.9639555128450118,0.1164539278309242
132,0.9627893673494292,0.1161800223474369
133,0.965727629618179,0.1159061168639495
134,0.9783097806093352,0.1156322113804621
135,0.9859353571107736,0.1153583058969747
136,0.9901634639502094,0.1150844004134873
137,0.9941554634533124,0.1148104949299999
138,0.99563194840068,0.1145365894465125
139,0.9996816802660716,0.1142626839630251
140,0.9958017689621252,0.1139887784795377
141,0.9944087546754358,0.1137148729960503
142,1.0025496087859664,0.1134409675125629
143,0.9992082811225864,0.1131670620290755
144,1.0019034798685718,0.1128931565455881
145,1.0046575436742222,0.1126192510621007
146,1.0015250966083251,0.1123453455786133
147,1.0027704923978278,0.1120714400951259
148,1.0084008035318888,0.1117975346116385
149,1.010364250345093,0.1115236291281511
150,1.006106191809507,0.1112497236446637
151,1.012185836635071,0.1109758181611763
152,1.0133537323149762,0.110701912677689
153,1.012602726001824,0.1104280071942016
154,1.0143180600008943,0.1101541017107142
155,1.01643545576382,0.1098801962272268
156,1.0167245059229997,0.1096062907437394
157,1.0150977974571411,0.109332385260252
158,1.0165530895596109,0.1090584797767646
159,1.0197593013523756,0.1087845742932772
160,1.0167039410779286,0.1085106688097898
161,1.01879876335606,0.1082367633263024
162,1.017490462517828,0.107962857842815
163,1.02070131359727,0.1076889523593276
164,1.0256697314260736,0.1074150468758402
165,1.0295811818916285,0.1071411413923528
166,1.0371567954101315,0.1068672359088654
167,1.030177128780327,0.106593330425378
168,1.0301221673653662,0.1063194249418906
169,1.0298545320813242,0.1060455194584032
170,1.0296481027569002,0.1057716139749158
171,1.032890445877883,0.1054977084914284
172,1.0273410805612748,0.1052238030079411
173,1.0265118109117806,0.1049498975244536
174,1.0276052504940878,0.1046759920409663
175,1.0291416370494082,0.1044020865574789
176,1.028564884434692,0.1041281810739915
177,1.0262933063577655,0.1038542755905041
178,1.025297930324596,0.1035803701070167
179,1.02671991450081,0.1033064646235293
180,1.011138899085619,0.1030325591400419
181,0.9906644871597972,0.1027586536565545
182,1.0049556903709709,0.1024847481730671
183,1.0110244157886938,0.1022108426895797
184,1.0134349362791928,0.1019369372060923
185,1.0097143847197032,0.1016630317226049
186,1.0058163905760678,0.1013891262391175
187,1.015744582469992,0.1011152207556301
188,1.0110136678877688,0.1008413152721427
189,1.0056988866489869,0.1005674097886553
190,1.007314381493284,0.1002935043051679
191,1.0075933153723955,0.1000195988216805
192,1.0079603488990154,0.0997456933381931
193,1.0094517184326852,0.0994717878547057
