,AC red,p
0,1.017028989257106,0.1521967410983705
1,1.017730787576413,0.1519631002672644
2,1.0193337789332355,0.1517294594361583
3,1.0235912067282875,0.1514958186050521
4,1.0244206473015864,0.151262177773946
5,1.0326181302322466,0.1510285369428398
6,1.0335187856072372,0.1507948961117337
7,1.0338509567334546,0.1505612552806276
8,1.0306996170319944,0.1503276144495215
9,1.031093210138417,0.1500939736184153
10,1.0325577400238228,0.1498603327873092
11,1.0344411742426218,0.1496266919562031
12,1.0338282073148262,0.149393051125097
13,1.036526686713764,0.1491594102939908
14,1.0359548201196347,0.1489257694628847
15,1.0399615842593612,0.1486921286317785
16,1.0415266944390145,0.1484584878006724
17,1.0408752198294442,0.1482248469695663
18,1.0397696310702884,0.1479912061384602
19,1.0401750201096518,0.147757565307354
20,1.0425107439951926,0.1475239244762479
21,1.0465535141958475,0.1472902836451418
22,1.051784282425811,0.1470566428140357
23,1.055274781754394,0.1468230019829295
24,1.050062221503398,0.1465893611518234
25,1.0555933388320118,0.1463557203207172
26,1.0601220022630498,0.1461220794896111
27,1.056956294396339,0.145888438658505
28,1.0618913634876608,0.1456547978273989
29,1.0593361675591897,0.1454211569962927
30,1.0558818375823755,0.1451875161651866
31,1.0600263451311795,0.1449538753340805
32,1.0541538720132269,0.1447202345029744
33,1.0547079774087826,0.1444865936718682
34,1.0548432155384746,0.1442529528407621
35,1.0540432143373912,0.144019312009656
36,1.0510855533547687,0.1437856711785498
37,1.0488970056628013,0.1435520303474437
38,1.0462020314644405,0.1433183895163376
39,1.0445317847177793,0.1430847486852314
40,1.042605976915968,0.1428511078541253
41,1.041206093431799,0.1426174670230192
42,1.0423199145709034,0.1423838261919131
43,1.0426262823518206,0.1421501853608069
44,1.0387155545290527,0.1419165445297008
45,1.0396574181545764,0.1416829036985947
46,1.035465172396112,0.1414492628674885
47,1.0314221884182475,0.1412156220363824
48,1.0282081923643474,0.1409819812052763
49,1.0223003041660046,0.1407483403741701
50,1.025586244408872,0.140514699543064
51,1.0267367058409014,0.1402810587119579
52,1.0271986738177543,0.1400474178808518
53,1.0270138943221767,0.1398137770497456
54,1.0243360818059206,0.1395801362186395
55,1.0192105268081109,0.1393464953875334
56,1.0175406115309438,0.1391128545564272
57,1.01646054647479,0.1388792137253211
58,1.018766368322798,0.138645572894215
59,1.0211350392318423,0.1384119320631088
60,1.0199050012301083,0.1381782912320027
61,1.020630001289163,0.1379446504008966
62,1.0188378148658457,0.1377110095697905
63,1.0193032270604443,0.1374773687386843
64,1.0178546345304686,0.1372437279075782
65,1.0168275608607868,0.1370100870764721
66,1.018465117292951,0.1367764462453659
67,1.0198529323322376,0.1365428054142598
68,1.0195003926445847,0.1363091645831537
69,1.0194546936870768,0.1360755237520475
70,1.0195162022584163,0.1358418829209414
71,1.020088173827577,0.1356082420898353
72,1.02009012070255,0.1353746012587292
73,1.0199899056850552,0.135140960427623
74,1.0206271769146678,0.1349073195965169
75,1.0170271039852623,0.1346736787654108
76,1.0172308747437984,0.1344400379343046
77,1.018576115014597,0.1342063971031985
78,1.015871575380047,0.1339727562720924
79,1.0169340460967045,0.1337391154409862
80,1.0141562004644304,0.1335054746098801
81,1.0150191407939415,0.133271833778774
82,1.0124973350187338,0.1330381929476679
83,1.0094898805477983,0.1328045521165617
84,1.0123229506958673,0.1325709112854556
85,1.0121989016675956,0.1323372704543495
86,1.012574338440058,0.1321036296232433
