,AC red,p
0,0.9865014702023254,0.1487085093542546
1,0.9764290582753604,0.1484160655164439
2,0.9647575499258394,0.1481236216786332
3,0.945293262666894,0.1478311778408225
4,0.9371597773383686,0.1475387340030118
5,0.9234310220689124,0.1472462901652011
6,0.9016034288873532,0.1469538463273904
7,0.9110099288701912,0.1466614024895797
8,0.9254587305778114,0.146368958651769
9,0.9324615824800656,0.1460765148139583
10,0.932404810037458,0.1457840709761476
11,0.8947477024843252,0.1454916271383369
12,0.8814944469133564,0.1451991833005262
13,0.8756330672889129,0.1449067394627155
14,0.8740635184355682,0.1446142956249048
15,0.8695261884287676,0.1443218517870941
16,0.868866842100752,0.1440294079492834
17,0.8697366461087912,0.1437369641114727
18,0.8701378215502483,0.143444520273662
19,0.8698852697096724,0.1431520764358513
20,0.869465966684455,0.1428596325980405
21,0.8692538997837953,0.1425671887602299
22,0.871033556925646,0.1422747449224191
23,0.8785257267805888,0.1419823010846084
24,0.8723408393121779,0.1416898572467977
25,0.8662507054132247,0.141397413408987
26,0.9040772456368038,0.1411049695711763
27,0.9272106791986812,0.1408125257333656
28,0.9391748023727576,0.1405200818955549
29,0.9342423128471188,0.1402276380577442
30,0.9153092310249642,0.1399351942199335
31,0.8868177351424389,0.1396427503821228
32,0.846673596484004,0.1393503065443121
33,0.8499280560472148,0.1390578627065014
34,0.8710163236560177,0.1387654188686907
35,0.8903084544945212,0.13847297503088
36,0.9239158648482024,0.1381805311930693
37,0.9305959151194022,0.1378880873552586
38,0.9549173170536788,0.1375956435174479
39,0.9563864650202356,0.1373031996796372
40,0.9528054393682244,0.1370107558418265
41,0.9661264780876094,0.1367183120040158
42,0.9767169880843048,0.1364258681662051
43,0.9799637518072408,0.1361334243283944
44,0.9829109860388852,0.1358409804905836
45,0.9931947336407838,0.135548536652773
46,0.996102839549892,0.1352560928149623
47,1.001100096176463,0.1349636489771515
48,1.0080423082630323,0.1346712051393409
49,1.0169999828402472,0.1343787613015301
50,0.9972447796728812,0.1340863174637194
51,0.9755252560760306,0.1337938736259087
52,0.9546601101563142,0.133501429788098
53,0.9387942555951696,0.1332089859502873
54,0.93385296730222,0.1329165421124766
55,0.942803252905613,0.1326240982746659
56,0.9276936049538388,0.1323316544368552
57,0.90724025165638,0.1320392105990445
58,0.914230892390496,0.1317467667612338
59,0.9089531676206168,0.1314543229234231
60,0.8858861676645028,0.1311618790856124
61,0.8804084291482126,0.1308694352478017
62,0.8961777555480063,0.130576991409991
63,0.92264358926818,0.1302845475721803
64,0.9375663190364186,0.1299921037343696
65,0.9460457664576916,0.1296996598965589
66,0.9547476811032022,0.1294072160587482
67,0.9567402535201788,0.1291147722209374
68,0.9552876178631942,0.1288223283831268
69,0.9469377931102742,0.1285298845453161
70,0.9356010671687138,0.1282374407075053
71,0.9275356528520424,0.1279449968696946
72,0.92514243393075,0.127652553031884
73,0.9197452407225796,0.1273601091940732
74,0.9128792037049748,0.1270676653562625
75,0.9122857613601316,0.1267752215184518
76,0.9100342315624044,0.1264827776806411
77,0.910714845696707,0.1261903338428304
78,0.9144297577422236,0.1258978900050197
79,0.9209140390124936,0.125605446167209
80,0.9006516127199348,0.1253130023293983
81,0.8870936247245919,0.1250205584915876
82,0.8827134117499293,0.1247281146537769
83,0.8816985421891781,0.1244356708159662
84,0.8669449506848462,0.1241432269781555
85,0.9228519006795352,0.1238507831403448
86,0.9273686621497444,0.1235583393025341
87,0.9339503445911608,0.1232658954647234
88,0.9384231886535372,0.1229734516269127
89,0.974039781450029,0.122681007789102
90,0.9548492941745264,0.1223885639512913
91,0.9613806337920784,0.1220961201134806
92,0.9572281987079988,0.1218036762756699
93,0.9474346156556094,0.1215112324378591
94,0.9082558291058968,0.1212187886000484
95,0.8664769961951819,0.1209263447622377
96,0.8647577834335478,0.120633900924427
97,0.8626793054612423,0.1203414570866163
98,0.8777865745885589,0.1200490132488056
99,0.9383354807096606,0.1197565694109949
100,0.9687241360528648,0.1194641255731842
101,0.9943120518764312,0.1191716817353735
102,1.0120087772546746,0.1188792378975628
103,1.039428034754856,0.1185867940597521
104,1.04693791289879,0.1182943502219414
105,1.0414341656274806,0.1180019063841307
106,1.022881322509228,0.11770946254632
107,1.0259862758293,0.1174170187085093
108,1.0384413331086264,0.1171245748706986
109,1.065550878407771,0.1168321310328879
110,1.091792468233236,0.1165396871950772
111,1.109229377809697,0.1162472433572665
112,1.1081944874969862,0.1159547995194558
113,1.1069844779896674,0.1156623556816451
114,1.1153726930193295,0.1153699118438344
115,1.121311998198795,0.1150774680060237
116,1.1161094458014382,0.114785024168213
117,1.1016278681336962,0.1144925803304023
118,1.0521325783109683,0.1142001364925915
119,1.0378870127465822,0.1139076926547808
120,1.0215940192044506,0.1136152488169701
121,1.0230586871960752,0.1133228049791594
122,1.03682851087457,0.1130303611413487
123,1.0631556933261834,0.112737917303538
124,1.0892083300917217,0.1124454734657273
125,1.090165140889893,0.1121530296279166
126,1.077643480710449,0.1118605857901059
127,1.0638412450270276,0.1115681419522952
128,1.069913520548177,0.1112756981144845
129,1.067546117920831,0.1109832542766738
130,1.0550059677268409,0.1106908104388631
131,1.0397067445640575,0.1103983666010524
132,1.0252378172538676,0.1101059227632417
