,AC red,p
0,0.969391879250954,0.1546880492977521
1,0.9764525625247852,0.1544271013523681
2,0.9799299177713628,0.1541661534069841
3,0.9790852518920312,0.1539052054616001
4,0.999122800091608,0.1536442575162161
5,0.9993827382620716,0.1533833095708321
6,1.0008538720961917,0.1531223616254481
7,1.0007759183844664,0.1528614136800641
8,0.9994332822967728,0.1526004657346801
9,0.9992451982950612,0.1523395177892961
10,1.000988136195263,0.1520785698439121
11,1.0034074275877014,0.1518176218985281
12,1.0031743370337385,0.1515566739531441
13,1.0019548550788693,0.1512957260077601
14,0.9994291819622187,0.1510347780623761
15,1.000107736732973,0.1507738301169922
16,1.0032594862929636,0.1505128821716082
17,1.005668572890354,0.1502519342262241
18,1.007329230924515,0.1499909862808401
19,1.0100950509863436,0.1497300383354561
20,1.0145307831592498,0.1494690903900721
21,1.018885401394073,0.1492081424446881
22,1.0215045709495367,0.1489471944993042
23,1.0236213736187791,0.1486862465539201
24,1.0240263604846953,0.1484252986085362
25,1.0237950958984043,0.1481643506631522
26,1.0259019119666624,0.1479034027177682
27,1.0251582984138057,0.1476424547723842
28,1.0239034644896188,0.1473815068270001
29,1.0230909380752051,0.1471205588816161
30,1.0225975448020064,0.1468596109362321
31,1.0216872610534606,0.1465986629908482
32,1.0183918363495847,0.1463377150454642
33,1.0194949610918334,0.1460767671000802
34,1.019421207224786,0.1458158191546962
35,1.01561196270238,0.1455548712093122
36,1.0124906179704285,0.1452939232639282
37,1.0065593049217352,0.1450329753185442
38,0.99677433345626,0.1447720273731602
39,0.9861833796725792,0.1445110794277762
40,0.936158028712867,0.1442501314823922
41,0.9045935989817856,0.1439891835370082
42,1.0310025907063654,0.1437282355916242
43,1.0076232304350905,0.1434672876462402
44,0.9812487276878074,0.1432063397008562
45,0.967758307449874,0.1429453917554722
46,0.948302399720606,0.1426844438100882
47,0.9137470199350056,0.1424234958647042
48,0.934551146635327,0.1421625479193202
49,0.9900211008096792,0.1419015999739362
50,0.9967616196422028,0.1416406520285522
51,1.0024556747814195,0.1413797040831682
52,1.0116880445054472,0.1411187561377842
53,1.0025432183191048,0.1408578081924002
54,0.9954601882082096,0.1405968602470162
55,0.9893253443371948,0.1403359123016322
56,0.9910137967598576,0.1400749643562482
57,0.9808795221435288,0.1398140164108642
58,0.925566135293059,0.1395530684654802
59,0.962702722613854,0.1392921205200962
60,0.96374092541437,0.1390311725747122
61,0.9180922112962074,0.1387702246293282
62,0.9399565184457088,0.1385092766839442
63,0.983185787485691,0.1382483287385602
64,0.987261832740169,0.1379873807931762
65,0.997055668495802,0.1377264328477922
66,0.997559792073001,0.1374654849024082
67,0.9917156587374254,0.1372045369570242
68,0.9837364779186568,0.1369435890116402
69,0.9040194011001296,0.1366826410662562
70,0.952579911921133,0.1364216931208722
71,0.9644275922221572,0.1361607451754882
72,0.9764915779589064,0.1358997972301042
73,0.9891612825202124,0.1356388492847202
74,0.9810303742898652,0.1353779013393362
75,0.9778106197768226,0.1351169533939522
76,0.980856465862312,0.1348560054485682
77,0.9834887913961572,0.1345950575031842
78,0.9769839642108394,0.1343341095578002
79,0.9759112282127514,0.1340731616124162
80,0.9762801392503831,0.1338122136670322
81,0.9817949405313536,0.1335512657216482
82,0.986394688420064,0.1332903177762642
83,0.9778783749858524,0.1330293698308802
84,0.966677845255072,0.1327684218854962
85,0.9684627780340348,0.1325074739401122
86,0.968570343216352,0.1322465259947282
87,0.9721223919943316,0.1319855780493443
88,0.9761367332526714,0.1317246301039603
89,0.9840871443469976,0.1314636821585763
90,0.9844011490327524,0.1312027342131922
91,0.9954415737824184,0.1309417862678082
92,1.004116009044337,0.1306808383224242
93,1.012469048223318,0.1304198903770403
94,1.0063048650503257,0.1301589424316563
95,1.0108820889924932,0.1298979944862723
96,1.0137592646794256,0.1296370465408883
97,1.0163241625258457,0.1293760985955043
98,1.0170733823183244,0.1291151506501203
99,1.017972752204461,0.1288542027047363
100,1.021259790665756,0.1285932547593523
101,1.0038011563684353,0.1283323068139683
102,0.9987992656385924,0.1280713588685843
103,0.9978427296251166,0.1278104109232003
104,0.997320969505379,0.1275494629778163
105,1.0011756133246477,0.1272885150324323
106,0.983117229124058,0.1270275670870483
107,0.93572146219604,0.1267666191416643
108,0.9388268128172692,0.1265056711962803
109,0.9806650288311328,0.1262447232508963
110,0.9962948933227784,0.1259837753055123
111,0.989481251594087,0.1257228273601283
112,0.9982604737559168,0.1254618794147443
113,0.9998122354902018,0.1252009314693603
114,0.9932411894660194,0.1249399835239763
115,0.9664418276852472,0.1246790355785923
116,0.9706599479700632,0.1244180876332083
117,1.019071152738675,0.1241571396878243
118,1.1049388095276431,0.1238961917424403
119,1.1613538053446864,0.1236352437970563
120,1.0466551792067829,0.1233742958516723
121,0.99701205149524,0.1231133479062883
122,0.8986983898877058,0.1228523999609043
123,0.940505956117994,0.1225914520155203
124,0.899434469370971,0.1223305040701363
125,0.9645447575178298,0.1220695561247523
126,0.9906514764416268,0.1218086081793683
127,1.003675789454276,0.1215476602339843
128,1.0120723468484911,0.1212867122886003
129,1.0279024351678745,0.1210257643432163
130,1.0566253647308088,0.1207648163978323
131,1.0085102641056474,0.1205038684524483
132,1.0129526880711364,0.1202429205070643
133,1.0224688100705317,0.1199819725616803
134,1.030104456760491,0.1197210246162963
135,1.0174844008715656,0.1194600766709123
136,0.9843547293591516,0.1191991287255283
137,0.8926346664969924,0.1189381807801443
138,0.935083609440982,0.1186772328347603
139,0.9705487516303004,0.1184162848893763
140,0.969614434198998,0.1181553369439923
141,0.966933010421308,0.1178943889986083
142,0.9727212473588818,0.1176334410532243
143,0.9677891862923356,0.1173724931078403
144,0.9732642157436444,0.1171115451624563
145,0.9806347192142078,0.1168505972170723
146,0.9852411681472956,0.1165896492716883
147,0.9878228787842196,0.1163287013263043
148,0.9911919348188272,0.1160677533809203
149,0.9931495374697212,0.1158068054355363
150,0.9945805539782436,0.1155458574901523
151,0.9978154765674742,0.1152849095447683
152,0.9980632905142284,0.1150239615993843
153,0.9978568900541386,0.1147630136540003
154,0.9800165585315446,0.1145020657086163
155,0.970206938178628,0.1142411177632324
156,0.9346426251163688,0.1139801698178483
157,0.8992639427478991,0.1137192218724643
158,0.9891421018461616,0.1134582739270804
159,1.00079334931663,0.1131973259816964
160,0.9970923718425362,0.1129363780363124
161,0.979462320779807,0.1126754300909284
162,0.8967410102194748,0.1124144821455443
163,0.9166762163934736,0.1121535342001604
164,0.9341162963287478,0.1118925862547764
165,0.9369503455319018,0.1116316383093924
166,0.9937429507968144,0.1113706903640084
167,0.9423743612715584,0.1111097424186244
168,0.8999969612593555,0.1108487944732404
169,0.9396586160362678,0.1105878465278564
170,0.9450014154531636,0.1103268985824724
171,0.94451207192197,0.1100659506370884
172,0.9222285367413132,0.1098050026917044
173,0.946054065954689,0.1095440547463204
174,0.9623398453595128,0.1092831068009364
175,0.9784896102058048,0.1090221588555524
176,0.9819446546746134,0.1087612109101684
177,0.9840464758683464,0.1085002629647844
178,0.9889807594276968,0.1082393150194004
179,0.9918316283917612,0.1079783670740164
180,0.9912890655207296,0.1077174191286324
181,0.9910737479479768,0.1074564711832484
182,0.9986404074726716,0.1071955232378644
183,1.0053643142754,0.1069345752924804
184,1.010452504301076,0.1066736273470964
185,1.0150805200728303,0.1064126794017124
186,1.0170059613434304,0.1061517314563284
187,1.0158703427351634,0.1058907835109444
188,1.0140608022362947,0.1056298355655604
189,1.0091558318100071,0.1053688876201764
190,1.0097862294660234,0.1051079396747924
191,1.0109687806459908,0.1048469917294084
192,1.0151820447951332,0.1045860437840244
193,1.0183750302754948,0.1043250958386404
194,1.0201773780660044,0.1040641478932564
195,1.0208822922235832,0.1038031999478724
196,1.0194866712252122,0.1035422520024884
197,1.017459567465388,0.1032813040571044
198,1.0151644527836994,0.1030203561117204
199,1.0161792999853168,0.1027594081663364
200,1.0179487711529238,0.1024984602209524
201,1.018069814123974,0.1022375122755684
202,1.0165384926220908,0.1019765643301844
203,1.0085649730634827,0.1017156163848004
204,1.0043470533239789,0.1014546684394164
205,1.004465970911155,0.1011937204940324
206,1.005212362921712,0.1009327725486484
207,1.0031408630149332,0.1006718246032644
208,1.0012975784794909,0.1004108766578804
209,1.0021732088906463,0.1001499287124964
210,1.002338122438516,0.0998889807671124
211,1.0010092258178205,0.0996280328217284
212,0.9993602667891396,0.0993670848763444
213,0.994112567847279,0.0991061369309604
214,0.9900375004534032,0.0988451889855764
215,0.9920547438540048,0.0985842410401924
216,1.0036364029880978,0.0983232930948084
217,1.004746987122767,0.0980623451494244
218,1.0036415698857233,0.0978013972040404
219,1.001540007899707,0.0975404492586564
220,0.9981563372813904,0.0972795013132725
221,0.998498866932727,0.0970185533678884
222,0.9995790671407012,0.0967576054225045
223,1.001026283040242,0.0964966574771205
224,0.998235009454846,0.0962357095317364
225,0.9967990854035256,0.0959747615863525
226,0.9959747110703348,0.0957138136409685
227,1.0001816287080665,0.0954528656955845
228,0.9989649731210968,0.0951919177502005
229,0.9993481581000744,0.0949309698048165
230,0.999775819264469,0.0946700218594325
231,1.0000064624784466,0.0944090739140485
232,1.002821039500646,0.0941481259686645
233,0.9990647469062196,0.0938871780232805
234,1.0022907818936353,0.0936262300778965
235,1.0064802295077977,0.0933652821325125
236,1.0075974020926854,0.0931043341871285
237,1.0079686813939868,0.0928433862417445
238,1.0077145470354858,0.0925824382963605
239,1.0141060433205935,0.0923214903509765
240,1.015016937924072,0.0920605424055925
241,1.0145791648970637,0.0917995944602085
242,1.01673050139026,0.0915386465148245
243,1.016772038974174,0.0912776985694405
244,1.0156697550940756,0.0910167506240565
245,1.0153589211988716,0.0907558026786725
246,1.0139806772376927,0.0904948547332885
247,1.018291346917214,0.0902339067879045
248,1.0219208397259114,0.0899729588425205
249,1.019311184993899,0.0897120108971365
250,1.0143483363749928,0.0894510629517525
251,1.0086287092481274,0.0891901150063685
252,1.0073865311037746,0.0889291670609845
253,1.0043414081275193,0.0886682191156005
254,1.0036119880821082,0.0884072711702165
255,1.009872537652606,0.0881463232248325
256,1.0146470752071446,0.0878853752794485
257,1.015095287803638,0.0876244273340645
258,1.014861226971248,0.0873634793886805
259,1.0148244695351345,0.0871025314432965
260,1.0171353316500051,0.0868415834979125
261,1.019052799433679,0.0865806355525285
262,1.0201324794243398,0.0863196876071445
263,1.0291754473870665,0.0860587396617605
264,1.0228213151606984,0.0857977917163765
265,1.023125967980462,0.0855368437709925
266,1.0133565917302931,0.0852758958256085
267,1.0169961282479525,0.0850149478802245
268,1.0206408838157688,0.0847539999348405
269,1.022249079395523,0.0844930519894565
270,1.0226520326760904,0.0842321040440725
271,1.0228785912828249,0.0839711560986885
272,1.0232811150751175,0.0837102081533045
273,1.021741124739611,0.0834492602079205
274,1.0206776676269618,0.0831883122625365
275,1.016206911042583,0.0829273643171525
276,1.011747299377192,0.0826664163717685
277,1.01665943852201,0.0824054684263845
278,1.0203227943411424,0.0821445204810005
279,1.0208261647023429,0.0818835725356165
280,1.019433934704603,0.0816226245902325
281,1.013678437890716,0.0813616766448485
282,1.0071259919652864,0.0811007286994645
283,1.0059124781534443,0.0808397807540805
284,1.0067368974266753,0.0805788328086965
285,1.0028533170004574,0.0803178848633126
286,1.0053791179310787,0.0800569369179285
287,1.0081410408203502,0.0797959889725446
288,1.0107196297873715,0.0795350410271606
289,1.0093318078687292,0.0792740930817766
290,1.0091243316426164,0.0790131451363926
291,1.0102784299434644,0.0787521971910086
