,AC red,p
0,1.0450355939508356,0.1528839991616648
1,1.0439309825706429,0.1526561336084015
2,1.0432333893014014,0.1524282680551382
3,1.0404106532405712,0.1522004025018749
4,1.0420431291296175,0.1519725369486115
5,1.045050650455231,0.1517446713953482
6,1.045688922188969,0.1515168058420849
7,1.047523601536298,0.1512889402888216
8,1.0470182025783146,0.1510610747355583
9,1.0473429543393586,0.1508332091822949
10,1.0472644064655925,0.1506053436290316
11,1.048778465942565,0.1503774780757683
12,1.0513678326415992,0.150149612522505
13,1.045764445336672,0.1499217469692416
14,1.0407550742514728,0.1496938814159783
15,1.037814114250969,0.149466015862715
16,1.03094672898469,0.1492381503094517
17,1.031181986932861,0.1490102847561883
18,1.0300435237195755,0.148782419202925
19,1.0325139276146542,0.1485545536496617
20,1.034481685654327,0.1483266880963984
21,1.0377493323457967,0.1480988225431351
22,1.038120952858816,0.1478709569898718
23,1.0376014195271277,0.1476430914366084
24,1.036283153077434,0.1474152258833451
25,1.0365245174741138,0.1471873603300818
26,1.031743037676046,0.1469594947768185
27,1.0321865632394505,0.1467316292235552
28,1.0327873319610033,0.1465037636702919
29,1.0335829599926865,0.1462758981170285
30,1.0356578657038835,0.1460480325637652
31,1.036187680030921,0.1458201670105019
32,1.0387548151300097,0.1455923014572386
33,1.0376493862844796,0.1453644359039752
34,1.0385871318748945,0.1451365703507119
35,1.0379038001382044,0.1449087047974486
36,1.038520760573292,0.1446808392441853
37,1.0360231437303593,0.1444529736909219
38,1.033301758847247,0.1442251081376586
39,1.02879155536704,0.1439972425843953
40,1.0256283188630624,0.143769377031132
41,1.021998281478994,0.1435415114778687
42,1.0178501866067968,0.1433136459246053
43,1.012919956395113,0.143085780371342
44,1.020900970904539,0.1428579148180787
45,1.0220623816048453,0.1426300492648154
46,1.0238240699104342,0.1424021837115521
47,1.0214505911406662,0.1421743181582888
48,1.0239071280370518,0.1419464526050254
49,1.0251436811558066,0.1417185870517621
50,1.0264918159732626,0.1414907214984988
51,1.028224059914524,0.1412628559452355
52,1.0266011801069863,0.1410349903919721
53,1.0268083891625766,0.1408071248387088
54,1.0262423227953494,0.1405792592854455
55,1.0250278712560126,0.1403513937321822
56,1.02507973368166,0.1401235281789188
57,1.0258983184733217,0.1398956626256555
58,1.0266975486964571,0.1396677970723922
59,1.027934365220165,0.1394399315191289
60,1.0294142176283465,0.1392120659658656
61,1.02818563127837,0.1389842004126023
62,1.0290028275161671,0.1387563348593389
63,1.0293017586261848,0.1385284693060756
64,1.0282215325019803,0.1383006037528123
65,1.027580472853337,0.138072738199549
66,1.0290920916944335,0.1378448726462857
67,1.0261133092188588,0.1376170070930223
68,1.0232569384118664,0.137389141539759
69,1.0237392636386795,0.1371612759864957
70,1.0226357567852125,0.1369334104332324
71,1.0246261640325296,0.136705544879969
72,1.0249402886901586,0.1364776793267057
73,1.0247036013879869,0.1362498137734424
74,1.0243444333870249,0.1360219482201791
75,1.0248241099168696,0.1357940826669157
76,1.0259242049923578,0.1355662171136524
77,1.0267806185422217,0.1353383515603891
78,1.0269646130328056,0.1351104860071258
79,1.0273034661634848,0.1348826204538625
80,1.0285492384433712,0.1346547549005992
81,1.028862256443603,0.1344268893473358
82,1.0291114636790737,0.1341990237940725
83,1.027850214940146,0.1339711582408092
84,1.0254180779879123,0.1337432926875459
85,1.0226382851583236,0.1335154271342826
86,1.0161502512079654,0.1332875615810193
87,1.0132284293884453,0.1330596960277559
88,0.9974808897578464,0.1328318304744926
89,1.128084566647535,0.1326039649212293
90,1.1913100387510895,0.132376099367966
91,1.1520901927155265,0.1321482338147026
92,1.1188704599759989,0.1319203682614393
93,1.0781237807152992,0.131692502708176
94,1.112704481543867,0.1314646371549127
95,1.087939084183049,0.1312367716016493
96,0.952435181673872,0.131008906048386
97,0.9983232662808053,0.1307810404951227
98,0.9924282354597732,0.1305531749418594
99,1.0007731905130144,0.1303253093885961
100,1.0070288289727454,0.1300974438353327
101,1.1301628459225814,0.1298695782820694
102,0.954307987360304,0.1296417127288061
103,0.9778282158717098,0.1294138471755428
104,1.0000162425315304,0.1291859816222795
105,1.0044174835446122,0.1289581160690162
106,1.0053878158887208,0.1287302505157528
107,1.0087387504455512,0.1285023849624895
108,1.009124970297925,0.1282745194092262
109,1.0088105154460287,0.1280466538559629
110,1.009580932650815,0.1278187883026995
111,1.0089035313007415,0.1275909227494362
112,1.0077332303082118,0.1273630571961729
113,1.0054646500934945,0.1271351916429096
114,1.0079031454692142,0.1269073260896463
115,1.0081986084123211,0.1266794605363829
116,1.0079370199911466,0.1264515949831196
117,1.006808217573981,0.1262237294298563
118,1.0077901398950289,0.125995863876593
119,1.0088589697057362,0.1257679983233297
120,1.0093351958402,0.1255401327700663
121,1.009997272875677,0.125312267216803
122,1.0096675437693623,0.1250844016635397
123,1.0099169131797303,0.1248565361102764
124,1.0100893247500975,0.1246286705570131
125,1.0101859859028255,0.1244008050037497
126,1.008673923920237,0.1241729394504864
127,1.0077692026893568,0.1239450738972231
128,1.0058953920211506,0.1237172083439598
129,1.006200292122016,0.1234893427906964
130,1.003505395750995,0.1232614772374331
131,0.9949494125502144,0.1230336116841698
132,0.9868364147919126,0.1228057461309065
133,0.9815269394543188,0.1225778805776432
134,0.987221051866554,0.1223500150243799
135,1.011807724695848,0.1221221494711165
136,1.060415156726449,0.1218942839178532
137,1.052390545131054,0.1216664183645899
138,0.9989536921262048,0.1214385528113266
139,1.0004802649500752,0.1212106872580632
140,0.9782789557289394,0.1209828217047999
141,0.986243862053193,0.1207549561515366
142,0.99984621479041,0.1205270905982733
143,1.0089194183564172,0.12029922504501
144,0.9921924331121644,0.1200713594917466
145,0.9345365576625174,0.1198434939384833
146,0.9675978736760767,0.11961562838522
147,0.9779950109959308,0.1193877628319567
148,0.9812219299826166,0.1191598972786933
149,0.9910622545635164,0.11893203172543
150,0.9893140113425828,0.1187041661721667
151,0.9907115677296116,0.1184763006189034
152,0.9949686168997132,0.1182484350656401
153,0.9952571817125958,0.1180205695123768
154,0.9971535198549591,0.1177927039591134
